ag export prices (at world center USA)
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded oilpalm,Africa_Southern traded oilpalm,0.0289,0.0289,0.0289,0.0289,0.0283663,0.028104,0.0265384,0.0257177,0.0249693,0.0248872,0.0241611,0.0245324,0.0240941,0.0246751,0.0243352,0.0247022,0.0243665,0.0241592,0.0237296,0.0239803,0.0232158,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded oilpalm,Africa_Western traded oilpalm,0.0338,0.0338,0.0338,0.0338,0.0323303,0.0330608,0.0305088,0.0300668,0.0285077,0.0299995,0.0287091,0.0306309,0.0283308,0.0307797,0.0287187,0.0307559,0.0295882,0.0298154,0.0278004,0.0291131,0.0271211,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded oilpalm,Brazil traded oilpalm,0.0087,0.0087,0.0087,0.0087,0.00870959,0.00857248,0.00851834,0.00840812,0.00850247,0.00862561,0.00861508,0.00880724,0.00861901,0.00885612,0.00877133,0.00875682,0.00869596,0.00861384,0.00854893,0.00860416,0.00833208,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,0.0326,0.0326,0.0326,0.0326,0.0318709,0.0315485,0.0311985,0.031026,0.0313187,0.0327953,0.0329883,0.0347802,0.0346271,0.036348,0.0364087,0.0373022,0.0371435,0.0372284,0.037156,0.03751,0.0363045,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded oilpalm,China traded oilpalm,0.0597,0.0597,0.0597,0.0597,0.0554379,0.0521191,0.0500448,0.048377,0.0469493,0.0475066,0.0465111,0.0468121,0.0460535,0.0464634,0.0458557,0.0458172,0.0449437,0.0442531,0.0435153,0.0436123,0.0418856,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded oilpalm,Colombia traded oilpalm,0.038,0.038,0.038,0.038,0.036946,0.0355785,0.0352001,0.0344722,0.0340945,0.0349375,0.0336564,0.0344688,0.0333156,0.0349642,0.0338446,0.0347846,0.0335324,0.0332571,0.0327682,0.0335776,0.0314357,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded oilpalm,Indonesia traded oilpalm,0.029,0.029,0.029,0.029,0.0273761,0.0261106,0.024807,0.0239023,0.0231759,0.0238565,0.0231728,0.024218,0.0238363,0.0248724,0.0244168,0.0252391,0.0242938,0.0242412,0.0237093,0.0242466,0.0228123,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded oilpalm,Mexico traded oilpalm,0.0249,0.0249,0.0249,0.0249,0.0244268,0.0243186,0.0239729,0.0237578,0.0236038,0.0238159,0.0236707,0.0242115,0.0241422,0.0245265,0.0244859,0.0245514,0.0244156,0.0242434,0.0241564,0.0242991,0.0238682,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded oilpalm,South America_Northern traded oilpalm,0.0868,0.0868,0.0868,0.0868,0.0793663,0.0757496,0.0760951,0.0748515,0.0747277,0.0766891,0.074786,0.0776227,0.0752651,0.0810252,0.0775596,0.0820001,0.0793024,0.0800021,0.0794743,0.0840203,0.0764235,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded oilpalm,South America_Southern traded oilpalm,0.035,0.035,0.035,0.035,0.0336842,0.0330283,0.0324149,0.0319226,0.0316212,0.0318088,0.0313035,0.0317056,0.0312029,0.031871,0.0314606,0.0316569,0.0312757,0.0309364,0.0305851,0.0308694,0.0298683,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded oilpalm,Southeast Asia traded oilpalm,0.0369,0.0369,0.0369,0.0369,0.0348438,0.0339368,0.0329822,0.0316568,0.0302686,0.0309602,0.0301356,0.0315327,0.0308257,0.0325156,0.032134,0.0332157,0.0326507,0.0323186,0.0319297,0.032898,0.0309962,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,Africa_Eastern traded othergrain,0.0923,0.0923,0.0923,0.0923,0.0917866,0.0924915,0.0859051,0.0836572,0.0803499,0.0852071,0.0846128,0.0893493,0.0847394,0.0924312,0.0932363,0.0922997,0.0895323,0.0868064,0.0899036,0.0888452,0.0852853,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,Africa_Northern traded othergrain,0.0706,0.0706,0.0706,0.0706,0.0693559,0.0686154,0.0673514,0.0665533,0.06651,0.0665205,0.0666906,0.0668615,0.0660865,0.0663624,0.066414,0.0655613,0.0651291,0.0644004,0.0639089,0.0635938,0.0627748,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,Africa_Southern traded othergrain,0.0915,0.0915,0.0915,0.0915,0.0909589,0.0904405,0.0849827,0.0823665,0.0795248,0.078628,0.075463,0.075859,0.0735518,0.0739687,0.0725571,0.0723383,0.0712405,0.0700041,0.0686698,0.0682948,0.0668386,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,Africa_Western traded othergrain,0.0753,0.0753,0.0753,0.0753,0.074246,0.0755518,0.071292,0.0706768,0.06831,0.0716481,0.0657329,0.0733502,0.0663745,0.0741753,0.0697746,0.0724427,0.0719155,0.0689092,0.0665761,0.0697234,0.0651067,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,Argentina traded othergrain,0.0541,0.0541,0.0541,0.0541,0.0539865,0.0541618,0.0536425,0.0532481,0.0531379,0.0533993,0.0533727,0.0536922,0.0535329,0.0536797,0.0535169,0.053354,0.0529963,0.0526216,0.0521616,0.0518634,0.0511468,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,Australia_NZ traded othergrain,0.0534,0.0534,0.0534,0.0534,0.0519436,0.0516881,0.0512178,0.0511438,0.0511688,0.0513446,0.0513583,0.0513977,0.0512332,0.0512306,0.0510171,0.0507046,0.0503825,0.0500111,0.0495321,0.0491459,0.0486373,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,Brazil traded othergrain,0.0144,0.0144,0.0144,0.0144,0.0144682,0.0147756,0.0147927,0.014854,0.0150208,0.0151442,0.0151506,0.0152341,0.0152134,0.0153045,0.0152972,0.0152575,0.0151728,0.0150562,0.0149168,0.0148477,0.0146492,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,Canada traded othergrain,0.0468,0.0468,0.0468,0.0468,0.0462288,0.046567,0.0465362,0.0466786,0.0469706,0.0475901,0.0480188,0.0482574,0.0481629,0.0482201,0.0481076,0.0479691,0.0477122,0.047382,0.0470513,0.0468212,0.0462959,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,Central America and Caribbean traded othergrain,0.0734,0.0734,0.0734,0.0734,0.0720781,0.0711481,0.070311,0.0697813,0.0697873,0.0708735,0.0694357,0.0713623,0.0695567,0.072473,0.0720436,0.0732069,0.072397,0.0717672,0.0716583,0.0718536,0.0685545,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,Central Asia traded othergrain,0.041,0.041,0.041,0.041,0.0389065,0.0376934,0.036578,0.0353527,0.0344486,0.0339367,0.0335452,0.0336478,0.0335859,0.0336177,0.0335131,0.0332821,0.032956,0.0325796,0.0322719,0.0320118,0.0315201,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,China traded othergrain,0.1275,0.1275,0.1275,0.1275,0.116396,0.107616,0.102351,0.098293,0.0948826,0.0943333,0.0920917,0.090478,0.0892348,0.0880592,0.0874276,0.0855942,0.085119,0.0834453,0.0827402,0.0817759,0.0799354,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,Colombia traded othergrain,0.0861,0.0861,0.0861,0.0861,0.083706,0.0814061,0.0806879,0.0799382,0.0791781,0.0804181,0.0782505,0.0792366,0.0775116,0.0800087,0.0782881,0.0799195,0.0776418,0.0770897,0.0765213,0.0780746,0.0746073,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,EU-12 traded othergrain,0.0446,0.0446,0.0446,0.0446,0.0430988,0.0428438,0.0425413,0.0423361,0.0422174,0.0423541,0.0423023,0.0425296,0.042599,0.0429043,0.0429598,0.0429616,0.0427868,0.0425565,0.0423176,0.0421459,0.0416578,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,EU-15 traded othergrain,0.0488,0.0488,0.0488,0.0488,0.0481813,0.0487497,0.0487251,0.0486043,0.0485877,0.0489087,0.0490381,0.0493271,0.0493753,0.0495906,0.049539,0.0494313,0.0491925,0.048824,0.0484045,0.0480284,0.0474012,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,Europe_Eastern traded othergrain,0.0337,0.0337,0.0337,0.0337,0.0336772,0.0336656,0.0335856,0.0335592,0.0336573,0.0339876,0.0341326,0.0343582,0.0343905,0.0344763,0.0343377,0.0339728,0.0337525,0.0334649,0.0331817,0.0329554,0.0325335,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,Europe_Non_EU traded othergrain,0.0661,0.0661,0.0661,0.0661,0.0656895,0.0655286,0.0650514,0.0648708,0.064686,0.0650746,0.065173,0.0654729,0.0654055,0.0657204,0.0656516,0.0655767,0.0650952,0.0645271,0.0639336,0.0635092,0.0624831,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,European Free Trade Association traded othergrain,0.0889,0.0889,0.0889,0.0889,0.0882298,0.0900708,0.0905818,0.0914879,0.0924415,0.0937513,0.0947466,0.0953331,0.0955389,0.0961675,0.0962309,0.0961054,0.0956901,0.095,0.094237,0.0936227,0.0924297,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,India traded othergrain,0.0632,0.0632,0.0632,0.0632,0.0594019,0.0597031,0.0593866,0.061007,0.061324,0.0620827,0.0626268,0.0645327,0.0650361,0.0668966,0.0664814,0.0678979,0.0664582,0.066524,0.0656053,0.0651519,0.0631152,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,Japan traded othergrain,0.0,0.3815,0.3815,0.3815,0.375372,0.377298,0.372155,0.36703,0.359389,0.360917,0.357998,0.35596,0.357728,0.35591,0.356583,0.351912,0.352561,0.345406,0.346908,0.34041,0.336216,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,Mexico traded othergrain,0.0532,0.0532,0.0532,0.0532,0.0536351,0.0540409,0.053641,0.0534042,0.0529991,0.0537922,0.0535108,0.054255,0.0539498,0.0549637,0.0552516,0.054943,0.0547128,0.0546903,0.0544026,0.0548132,0.0527247,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,Middle East traded othergrain,0.1045,0.1045,0.1045,0.1045,0.103666,0.103959,0.101371,0.0999253,0.0987154,0.0985779,0.098218,0.0986585,0.0984255,0.0991351,0.098912,0.0987331,0.0980291,0.0974076,0.0965526,0.0962468,0.0948859,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,Pakistan traded othergrain,0.0,0.0331,0.0331,0.0331,0.0387331,0.0421161,0.0428921,0.0418846,0.0409301,0.04063,0.0398349,0.0411679,0.0421317,0.043317,0.0439446,0.0446505,0.0450053,0.0452719,0.045387,0.045594,0.0452539,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,Russia traded othergrain,0.0321,0.0321,0.0321,0.0321,0.0306168,0.030449,0.029498,0.0290457,0.0289302,0.0292678,0.0295153,0.0296621,0.0297421,0.0299649,0.0299917,0.0298522,0.0295851,0.0292161,0.0289051,0.0286813,0.0282062,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,South Africa traded othergrain,0.0634,0.0634,0.0634,0.0634,0.0634794,0.0638602,0.0636545,0.0636045,0.0637441,0.0641326,0.0642686,0.0645249,0.0644621,0.0646985,0.0644807,0.0643973,0.0641958,0.0638433,0.063486,0.0631954,0.0628527,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,South America_Northern traded othergrain,0.1224,0.1224,0.1224,0.1224,0.111395,0.107931,0.106892,0.105865,0.105068,0.103599,0.101951,0.103373,0.100315,0.105593,0.101753,0.106975,0.10618,0.104926,0.103696,0.113516,0.102452,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,South America_Southern traded othergrain,0.0858,0.0858,0.0858,0.0858,0.0834581,0.0824461,0.0812213,0.080145,0.0797116,0.0798215,0.079238,0.0794945,0.0786414,0.0787993,0.0782685,0.0778549,0.076858,0.0761509,0.0751839,0.0749634,0.0734339,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,South Asia traded othergrain,0.0714,0.0714,0.0714,0.0714,0.0716596,0.071626,0.0708437,0.0732063,0.0747164,0.0783999,0.0811035,0.0859461,0.0877678,0.0949829,0.097315,0.105441,0.102966,0.106433,0.110508,0.113045,0.107277,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,South Korea traded othergrain,0.0,0.2633,0.2633,0.2633,0.256872,0.255209,0.251335,0.248879,0.246846,0.247636,0.246102,0.24611,0.245237,0.244703,0.244452,0.241638,0.241915,0.237902,0.237324,0.234854,0.231547,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,Southeast Asia traded othergrain,0.0529,0.0529,0.0529,0.0529,0.0499784,0.048621,0.0477322,0.0477059,0.0462374,0.0474048,0.0469535,0.0480686,0.0472454,0.0485337,0.0484009,0.0487786,0.0483679,0.0480529,0.0480233,0.0484773,0.0465289,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,Taiwan traded othergrain,0.1275,0.1275,0.1275,0.1275,0.12318,0.121497,0.121125,0.121316,0.121717,0.12432,0.125679,0.12878,0.130932,0.131468,0.132975,0.13257,0.133468,0.133509,0.134388,0.13704,0.136755,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded othergrain,USA traded othergrain,0.0481,0.0481,0.0481,0.0481,0.0477665,0.0480681,0.0479532,0.0481495,0.048368,0.0491776,0.0496583,0.0501902,0.0503668,0.0508454,0.0509282,0.0510775,0.0510429,0.0511114,0.0509225,0.0508631,0.0502106,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,Africa_Eastern traded pork,0.915333,0.766351,0.568277,0.57988,0.597789,0.621503,0.631874,0.644494,0.654455,0.674492,0.687044,0.704137,0.709688,0.725785,0.730781,0.735986,0.735456,0.735013,0.734407,0.736894,0.728997,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,Africa_Northern traded pork,0.0,0.849306,0.89076,0.767227,0.761508,0.762871,0.758705,0.756957,0.758164,0.762867,0.766625,0.768618,0.768207,0.771029,0.770964,0.7707,0.769565,0.766856,0.765433,0.765048,0.760209,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,Africa_Southern traded pork,0.751729,0.916962,0.929407,0.81869,0.827059,0.836878,0.822783,0.818761,0.814783,0.81761,0.814594,0.818203,0.814039,0.819527,0.815776,0.816725,0.813146,0.807896,0.801579,0.800783,0.790855,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,Africa_Western traded pork,0.84225,0.0,0.734071,0.705768,0.721365,0.75024,0.756765,0.773078,0.779765,0.808974,0.817348,0.844293,0.841932,0.869505,0.866971,0.885779,0.882429,0.886174,0.873897,0.881763,0.864461,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,Argentina traded pork,0.717902,0.611363,0.618895,0.751822,0.753708,0.759683,0.756725,0.755272,0.756318,0.761071,0.762501,0.76559,0.764634,0.767056,0.766325,0.765646,0.762988,0.760071,0.756647,0.753771,0.745847,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,Australia_NZ traded pork,0.736199,0.62079,0.591318,0.605755,0.588088,0.580187,0.571123,0.564991,0.559722,0.565621,0.561294,0.568204,0.5651,0.571538,0.568192,0.571831,0.564186,0.561192,0.554907,0.555537,0.542838,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,Brazil traded pork,0.397601,0.235494,0.221577,0.182569,0.185857,0.187858,0.187521,0.187587,0.188983,0.191564,0.193486,0.19578,0.196075,0.198597,0.198811,0.198704,0.199268,0.198691,0.197235,0.19828,0.195216,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,Canada traded pork,0.61844,0.613208,0.573417,0.546481,0.543231,0.545657,0.546072,0.547175,0.548405,0.551057,0.552607,0.553931,0.55369,0.554947,0.555322,0.555518,0.554526,0.552913,0.551153,0.550104,0.546825,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,Central America and Caribbean traded pork,0.89079,0.775349,0.74124,0.739148,0.738996,0.74434,0.744092,0.74537,0.748259,0.75804,0.760061,0.769808,0.767759,0.778223,0.777313,0.780434,0.777589,0.774402,0.770811,0.769309,0.757796,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,Central Asia traded pork,0.676454,0.731912,0.677234,0.627255,0.597107,0.579503,0.563385,0.55336,0.547077,0.546215,0.546771,0.547808,0.546666,0.547658,0.546557,0.544019,0.539997,0.534962,0.53078,0.527168,0.519844,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,China traded pork,0.990706,0.763015,0.802422,0.819152,0.785197,0.760857,0.746004,0.736628,0.730119,0.736507,0.736743,0.737163,0.73694,0.738567,0.740066,0.737497,0.73681,0.732804,0.731496,0.730501,0.722142,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,Colombia traded pork,0.957235,0.80056,0.793035,0.774797,0.769565,0.761632,0.757943,0.752966,0.751546,0.759256,0.753637,0.758534,0.750836,0.760032,0.752855,0.756152,0.747094,0.743036,0.738345,0.739704,0.724763,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,EU-12 traded pork,0.596346,0.474062,0.463427,0.446824,0.435848,0.434575,0.432579,0.431836,0.431592,0.434198,0.434384,0.436498,0.436859,0.440017,0.440766,0.441919,0.440839,0.4396,0.437998,0.437441,0.432843,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,EU-15 traded pork,0.626857,0.517015,0.508684,0.513058,0.508425,0.511109,0.50975,0.508744,0.508656,0.512662,0.513169,0.516783,0.516974,0.520511,0.520344,0.521253,0.519227,0.517286,0.514399,0.51314,0.506948,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,Europe_Eastern traded pork,0.421684,0.435136,0.409602,0.340366,0.339295,0.340509,0.340024,0.340427,0.342041,0.346462,0.348858,0.351779,0.352917,0.355347,0.35542,0.353574,0.35238,0.350398,0.348471,0.347261,0.343211,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,Europe_Non_EU traded pork,0.432803,0.43302,0.432901,0.433066,0.432895,0.431959,0.430219,0.428858,0.427794,0.427966,0.427659,0.427635,0.426855,0.426899,0.426486,0.426064,0.425281,0.424148,0.423125,0.42224,0.420255,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,European Free Trade Association traded pork,1.16229,1.02508,1.0034,0.985219,0.98042,0.987369,0.987031,0.988316,0.989013,0.991389,0.992836,0.992764,0.990963,0.991752,0.990759,0.989134,0.986444,0.982672,0.978147,0.97545,0.969146,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,India traded pork,0.86245,0.749473,0.752872,0.715861,0.688878,0.691486,0.693004,0.714348,0.731665,0.748884,0.7673,0.791627,0.804683,0.830012,0.84176,0.856834,0.856501,0.859874,0.854758,0.853032,0.835251,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,Indonesia traded pork,0.666991,0.543906,0.645642,0.510082,0.520481,0.535495,0.54234,0.549914,0.557548,0.57246,0.579465,0.592282,0.596149,0.607233,0.608049,0.613491,0.608946,0.607323,0.602517,0.602694,0.589499,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,Japan traded pork,2.87662,2.82043,2.82711,2.7983,2.79276,2.79933,2.79414,2.79111,2.78783,2.78914,2.7875,2.78838,2.78844,2.79064,2.7907,2.78869,2.78676,2.78096,2.77759,2.77326,2.76398,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,Mexico traded pork,0.894277,0.730257,0.723597,0.703275,0.705395,0.706732,0.702,0.698148,0.697506,0.701029,0.702076,0.70726,0.70778,0.712727,0.714645,0.715471,0.715575,0.713836,0.713311,0.712074,0.704398,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,Middle East traded pork,1.71497,1.59865,1.58092,1.64256,1.63368,1.63766,1.61198,1.59692,1.58855,1.59065,1.59176,1.59658,1.59524,1.60062,1.59792,1.59442,1.5886,1.58123,1.57251,1.56669,1.55019,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,Russia traded pork,0.0,0.715978,0.696904,0.702128,0.690291,0.691262,0.683478,0.679252,0.678198,0.681775,0.684199,0.685491,0.686161,0.68862,0.689067,0.688273,0.685916,0.682679,0.67972,0.677378,0.672477,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,South Africa traded pork,0.729442,0.499102,0.496308,0.497505,0.497185,0.499265,0.497853,0.497554,0.498289,0.501364,0.5025,0.504466,0.504747,0.506907,0.506752,0.507138,0.506928,0.505699,0.504249,0.5036,0.501277,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,South America_Northern traded pork,2.01125,1.81928,1.80599,1.84994,1.83675,1.83189,1.82884,1.8256,1.82815,1.83806,1.8369,1.84659,1.83946,1.8564,1.846,1.85379,1.84538,1.84345,1.83791,1.84351,1.82156,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,South America_Southern traded pork,0.754365,0.61633,0.581345,0.594097,0.588598,0.588979,0.585578,0.584076,0.584779,0.588813,0.589706,0.593203,0.591499,0.595076,0.593818,0.59328,0.590846,0.587763,0.584408,0.58347,0.576173,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,South Asia traded pork,0.0,0.554304,0.701519,0.736737,0.766725,0.794388,0.810676,0.847276,0.886392,0.934296,0.980159,1.03761,1.07902,1.1423,1.18289,1.22792,1.24358,1.26283,1.26631,1.27547,1.25388,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,South Korea traded pork,3.4981,3.21691,3.28901,3.29549,3.25704,3.23693,3.20826,3.19029,3.18027,3.18682,3.18394,3.19447,3.19548,3.20661,3.21295,3.21769,3.22261,3.21865,3.2188,3.22144,3.2083,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,Southeast Asia traded pork,0.60254,0.541383,0.572225,0.548003,0.540799,0.541039,0.541667,0.546734,0.546774,0.559321,0.563264,0.57198,0.571305,0.580179,0.580702,0.584572,0.581767,0.579313,0.57791,0.579192,0.568585,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,Taiwan traded pork,1.00506,0.865175,0.851213,0.819001,0.818859,0.823451,0.825724,0.828805,0.832809,0.841147,0.847101,0.854716,0.858595,0.863163,0.86457,0.865843,0.865703,0.865286,0.864864,0.86588,0.862065,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded pork,USA traded pork,0.61621,0.641699,0.59282,0.571849,0.570206,0.57387,0.575729,0.578894,0.581392,0.584705,0.58679,0.589686,0.59134,0.594766,0.597027,0.599635,0.600986,0.601405,0.600701,0.600643,0.597583,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded poultry,Africa_Eastern traded poultry,0.0,0.907164,0.698224,0.731988,0.73535,0.74079,0.728891,0.726866,0.727195,0.741335,0.747066,0.75855,0.757056,0.769022,0.767801,0.766352,0.760602,0.755646,0.75155,0.749725,0.73768,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded poultry,Africa_Northern traded poultry,0.570723,0.492407,0.577531,0.609613,0.606044,0.608265,0.60392,0.602236,0.605042,0.610166,0.615505,0.61888,0.618905,0.622517,0.622466,0.621443,0.620563,0.617857,0.615397,0.614918,0.609613,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded poultry,Africa_Southern traded poultry,0.762092,0.931452,0.902608,0.734435,0.745127,0.759235,0.751634,0.751918,0.752393,0.75889,0.758647,0.766085,0.764613,0.773627,0.772328,0.775942,0.774572,0.771434,0.766699,0.767844,0.758266,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded poultry,Africa_Western traded poultry,0.0,0.620329,0.485402,0.472881,0.473892,0.491742,0.475731,0.480488,0.469083,0.499368,0.493074,0.524162,0.501687,0.536926,0.520043,0.548471,0.538537,0.545563,0.521548,0.537896,0.515077,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded poultry,Argentina traded poultry,0.287167,0.253958,0.257929,0.366951,0.368058,0.371679,0.370428,0.370012,0.371128,0.373949,0.374412,0.376277,0.375689,0.377123,0.376978,0.376925,0.375697,0.374463,0.372753,0.371523,0.36714,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded poultry,Australia_NZ traded poultry,0.503281,0.478441,0.453176,0.46666,0.451805,0.444416,0.436617,0.431216,0.4265,0.430767,0.42675,0.432017,0.429178,0.434102,0.431161,0.434086,0.427744,0.425365,0.420266,0.4209,0.410797,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded poultry,Brazil traded poultry,0.329399,0.244761,0.231154,0.205443,0.207379,0.207432,0.20594,0.204868,0.205154,0.206182,0.206955,0.20801,0.20772,0.209097,0.208988,0.208588,0.208972,0.208442,0.207368,0.20819,0.206098,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded poultry,Canada traded poultry,0.464044,0.494351,0.470034,0.455454,0.452762,0.454381,0.454609,0.455351,0.456214,0.458087,0.459147,0.459907,0.459532,0.460255,0.460408,0.460407,0.45956,0.458246,0.45684,0.455983,0.45354,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded poultry,Central America and Caribbean traded poultry,0.634845,0.602534,0.577641,0.588252,0.584865,0.58454,0.581406,0.579574,0.579847,0.585385,0.584828,0.591308,0.587739,0.595254,0.593148,0.594863,0.591801,0.588655,0.585388,0.58394,0.574555,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded poultry,Central Asia traded poultry,0.431101,0.49057,0.455159,0.427346,0.403973,0.389488,0.376831,0.368733,0.363424,0.361686,0.361292,0.361129,0.359627,0.359504,0.35818,0.355892,0.352747,0.348939,0.345792,0.343089,0.338183,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded poultry,China traded poultry,1.04603,0.559459,0.599175,0.627774,0.604449,0.586985,0.573882,0.56542,0.557662,0.563021,0.560218,0.557839,0.554456,0.552988,0.552455,0.546856,0.544511,0.537795,0.534999,0.533254,0.522603,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded poultry,Colombia traded poultry,0.588693,0.516435,0.50868,0.503816,0.499019,0.491953,0.488359,0.48385,0.481895,0.486368,0.481364,0.484115,0.477979,0.484166,0.47863,0.48101,0.474388,0.471684,0.468591,0.469937,0.459618,1975$/kg,
