food consumption by type (specific)
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.36188,1.46665,1.56874,1.66198,1.74393,1.8116,1.87411,1.92528,1.97059,2.00469,2.03431,2.05246,2.06624,2.07347,2.07723,2.07712,2.07574,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.915885,0.9877,1.05764,1.12004,1.17493,1.22062,1.2621,1.29621,1.32602,1.34919,1.368,1.3805,1.38874,1.39353,1.39532,1.39473,1.39291,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.236677,0.254929,0.272742,0.2889,0.302782,0.314326,0.324918,0.333532,0.341337,0.347343,0.352226,0.355749,0.357699,0.359024,0.3595,0.359336,0.358943,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.0293459,0.0316715,0.0338428,0.0358147,0.037551,0.0389706,0.0403026,0.0413316,0.0423647,0.0430693,0.0435614,0.0439033,0.0441688,0.0442335,0.0442516,0.0441498,0.0440662,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.19766,4.52641,4.84055,5.12687,5.38063,5.59479,5.78368,5.94297,6.08088,6.19122,6.2755,6.33133,6.36828,6.3876,6.39514,6.39085,6.37688,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,1.01829,1.09698,1.17201,1.2408,1.30129,1.35117,1.39574,1.4316,1.4634,1.48715,1.50708,1.51907,1.52669,1.53035,1.5309,1.52904,1.52539,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.02815,1.05029,1.06967,1.0871,1.10227,1.11377,1.1212,1.12441,1.12327,1.11956,1.1132,1.10354,1.09035,1.07688,1.06269,1.04716,1.03074,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.27167,5.6153,5.92831,6.21159,6.46193,6.66735,6.84621,6.99415,7.11474,7.20656,7.27617,7.31392,7.33195,7.33628,7.32815,7.30934,7.28113,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,4.1479,4.44618,4.72349,4.97637,5.20137,5.39013,5.55295,5.69157,5.80342,5.89257,5.95943,5.99978,6.02117,6.03059,6.0275,6.01691,5.99364,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.718577,0.773376,0.82233,0.867322,0.908059,0.943892,0.974477,1.00106,1.02158,1.0391,1.05129,1.05874,1.06196,1.06281,1.06122,1.05848,1.05155,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,2.05945,2.212,2.35411,2.48395,2.59958,2.69778,2.78378,2.85658,2.91593,2.96331,2.99873,3.02049,3.03226,3.03756,3.03652,3.03139,3.01961,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.15244,3.38455,3.60183,3.79996,3.97544,4.1245,4.25683,4.36752,4.45878,4.53093,4.58453,4.61716,4.63501,4.64253,4.6409,4.63272,4.61607,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.135885,0.145253,0.153892,0.161748,0.168711,0.174506,0.179486,0.183698,0.187103,0.189773,0.191781,0.192944,0.193524,0.19373,0.193568,0.193148,0.192364,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209668,0.325634,0.33322,0.358247,0.382471,0.404314,0.423384,0.438902,0.453199,0.46472,0.474991,0.482449,0.489239,0.493104,0.495925,0.497633,0.498151,0.497763,0.497276,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.0975153,0.105071,0.112284,0.11862,0.124266,0.128837,0.132937,0.136469,0.139572,0.141921,0.143836,0.145118,0.145992,0.14647,0.146734,0.146704,0.146551,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.53168,1.56486,1.59199,1.616,1.63478,1.6518,1.66223,1.66474,1.66495,1.65818,1.64754,1.63208,1.6133,1.5914,1.56896,1.54483,1.52192,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.53703,1.57339,1.60747,1.64242,1.67453,1.69871,1.71836,1.72254,1.72569,1.72076,1.71276,1.69945,1.68171,1.66161,1.64049,1.6169,1.59432,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.34314,6.81133,7.26941,7.68116,8.03919,8.34247,8.61085,8.83753,9.03047,9.18764,9.3033,9.39277,9.44061,9.46612,9.48107,9.45646,9.44937,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.4954,14.8324,15.1306,15.3833,15.6052,15.7667,15.8698,15.9242,15.9115,15.8677,15.7706,15.634,15.46,15.2696,15.0657,14.8506,14.6243,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399806,0.391666,0.416034,0.441108,0.465156,0.4888,0.510546,0.532013,0.552484,0.572236,0.590581,0.606255,0.619509,0.629769,0.636886,0.641063,0.641513,0.638611,0.631865,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.21249,1.31276,1.40869,1.50057,1.59227,1.68169,1.77082,1.85628,1.94192,2.01697,2.0866,2.14926,2.19965,2.24218,2.27027,2.2863,2.29404,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844693,0.92149,0.998194,1.07129,1.14168,1.21194,1.28057,1.34785,1.4144,1.47855,1.53757,1.58968,1.63889,1.67658,1.70939,1.73078,1.74333,1.74851,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.449802,0.486914,0.525675,0.55926,0.595879,0.625628,0.662017,0.688964,0.725548,0.746759,0.776763,0.792917,0.816053,0.830392,0.844206,0.844087,0.854662,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.608766,0.65649,0.702162,0.745905,0.789793,0.834695,0.877118,0.919354,0.958749,0.995703,1.02739,1.05591,1.07733,1.09439,1.10491,1.11068,1.10793,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.1048,3.35839,3.60147,3.82635,4.04447,4.26464,4.47151,4.68815,4.89831,5.09676,5.2713,5.43127,5.55473,5.65492,5.72161,5.76262,5.76323,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.799377,0.873231,0.945775,1.01533,1.08457,1.14102,1.20913,1.25554,1.3153,1.35331,1.40302,1.43097,1.47356,1.4974,1.51932,1.51872,1.53628,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.218872,0.236608,0.25388,0.270734,0.287142,0.303621,0.319348,0.334414,0.349121,0.362419,0.374426,0.385204,0.393464,0.400088,0.404238,0.406574,0.406375,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.3725,1.45934,1.54083,1.61984,1.69567,1.77395,1.8478,1.91819,1.98171,2.03681,2.08201,2.11791,2.14248,2.15722,2.16069,2.15271,2.13017,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.33048,1.42612,1.51782,1.60655,1.69439,1.78252,1.86652,1.94691,2.02413,2.09298,2.15451,2.20661,2.24914,2.2809,2.30136,2.3092,2.30794,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.85315,5.2345,5.59432,5.94357,6.28928,6.64104,6.97354,7.30028,7.60871,7.8934,8.14185,8.36062,8.53383,8.66802,8.75355,8.7964,8.78727,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.42458,1.54041,1.64889,1.75476,1.85981,1.97013,2.07261,2.17521,2.26975,2.36018,2.43643,2.50493,2.55639,2.59619,2.62,2.63285,2.62458,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.27553,1.38067,1.48161,1.57943,1.67616,1.7711,1.86522,1.95207,2.03878,2.11438,2.18496,2.24348,2.29555,2.33404,2.36133,2.37246,2.37719,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.17638,2.36301,2.54059,2.71212,2.88236,3.04576,3.21168,3.36036,3.51216,3.6417,3.76573,3.86508,3.95899,4.02622,4.07541,4.09383,4.10581,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.907806,0.97556,1.0396,1.10148,1.16254,1.22494,1.28323,1.34105,1.39515,1.44524,1.48853,1.52689,1.55632,1.57928,1.59337,1.60031,1.5973,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.132064,0.143118,0.153814,0.16395,0.174066,0.183983,0.193816,0.203122,0.212422,0.220685,0.228333,0.235233,0.24091,0.245531,0.24878,0.250729,0.251361,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.843855,0.912301,0.985695,1.05003,1.12468,1.17895,1.25396,1.30694,1.38048,1.4286,1.48544,1.53043,1.57286,1.6066,1.63176,1.64348,1.6547,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.971951,1.0289,1.08365,1.13475,1.18681,1.23496,1.28357,1.32795,1.37122,1.40454,1.43437,1.45625,1.47251,1.48171,1.48256,1.47469,1.46252,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.13445,1.20997,1.27951,1.34505,1.41403,1.47266,1.53515,1.58919,1.64521,1.68427,1.72137,1.74659,1.76985,1.78636,1.78684,1.77577,1.76879,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.33425,4.70134,5.04657,5.37602,5.69889,6.02113,6.33595,6.64167,6.93503,7.21301,7.45405,7.65606,7.83615,7.97786,8.08366,8.13711,8.15957,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,6.942,7.38955,7.81217,8.21217,8.5957,8.97739,9.34256,9.69377,10.0112,10.2875,10.5086,10.6912,10.8208,10.8963,10.9204,10.8825,10.7791,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.7873,19.2467,19.5748,19.8077,19.9449,19.9584,19.8906,19.6954,19.4128,19.0643,18.6585,18.1847,17.6759,17.1389,16.5935,16.0651,15.5233,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.27258,9.81324,10.3728,10.8415,11.2487,11.5847,11.8605,12.0497,12.1852,12.2508,12.2598,12.2119,12.1234,11.9967,11.824,11.6664,11.4723,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.97789,3.15474,3.33578,3.48715,3.61935,3.7287,3.8187,3.87873,3.92286,3.94384,3.94498,3.93009,3.90165,3.86071,3.8048,3.75266,3.69054,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.810002,0.857605,0.907183,0.948752,0.985799,1.01542,1.04084,1.05676,1.06931,1.07416,1.07504,1.06997,1.06287,1.05163,1.03701,1.02227,1.00612,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.59293,2.74615,2.90104,3.02854,3.14296,3.23379,3.3117,3.36538,3.40278,3.41722,3.41453,3.3956,3.3727,3.33227,3.28366,3.23324,3.17972,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.39999,7.85038,8.31869,8.72325,9.07282,9.38398,9.63961,9.80461,9.91919,9.96989,9.96928,9.93111,9.84543,9.73966,9.58698,9.45179,9.28707,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,5.05864,5.37528,5.68701,5.95887,6.18499,6.35025,6.51618,6.58178,6.67824,6.66713,6.67951,6.63119,6.60123,6.53075,6.44814,6.33711,6.27368,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.708,25.1124,26.5578,27.7722,28.8403,29.7073,30.42,30.887,31.2211,31.3695,31.3749,31.2206,30.9993,30.6418,30.1942,29.7666,29.255,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.52436,7.67329,7.7901,7.87265,7.91999,7.92759,7.89558,7.82073,7.70212,7.56252,7.39574,7.20943,7.00857,6.79948,6.59286,6.38234,6.17397,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,12.105,12.671,13.2469,13.7141,14.1381,14.4775,14.7345,14.906,14.9917,15.0215,14.9706,14.8575,14.7244,14.5362,14.3174,14.1094,13.8611,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.7404,21.8577,23.0005,23.941,24.7892,25.4839,26.0198,26.4016,26.6207,26.739,26.6994,26.54,26.3312,26.015,25.6306,25.2738,24.8186,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.54698,2.68975,2.83083,2.9486,3.05701,3.15119,3.22348,3.2773,3.30655,3.32586,3.32067,3.30096,3.27331,3.23144,3.18043,3.13438,3.07104,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,12.2482,12.9002,13.583,14.1469,14.6397,15.0395,15.346,15.5562,15.6891,15.7303,15.7015,15.6104,15.4686,15.2818,15.0683,14.8303,14.5874,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,15.0828,15.9273,16.793,17.5145,18.1521,18.688,19.0988,19.3931,19.573,19.6549,19.6267,19.5196,19.3472,19.1118,18.8345,18.5434,18.2147,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.265827,0.277583,0.289415,0.298782,0.307286,0.313886,0.318854,0.322054,0.323454,0.323732,0.322394,0.319682,0.316691,0.312487,0.307726,0.303199,0.297906,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.5311,11.1325,11.7547,12.2713,12.726,13.0999,13.4062,13.6142,13.7616,13.8287,13.8342,13.7718,13.6761,13.5301,13.338,13.1572,12.9375,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.969177,1.0266,1.08369,1.13417,1.17531,1.21575,1.2419,1.26391,1.2734,1.28194,1.27965,1.274,1.26312,1.24806,1.22864,1.21214,1.18944,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,23.9571,24.568,24.9637,25.2538,25.3898,25.447,25.3333,25.0751,24.7543,24.2859,23.7761,23.1765,22.5143,21.8488,21.1698,20.4642,19.8112,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.63573,9.88237,10.0477,10.1812,10.2697,10.2896,10.2626,10.159,10.0261,9.84053,9.63402,9.39085,9.12794,8.8545,8.56999,8.28726,8.01999,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.7946,34.8016,36.9875,38.8567,40.3198,41.5027,42.2784,42.9416,43.4696,43.6304,43.7343,43.7682,43.3664,42.9671,42.5907,41.7603,41.2616,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.0864,29.7827,30.2561,30.5777,30.7619,30.8069,30.6862,30.4114,29.9634,29.4537,28.7918,28.0688,27.3032,26.4791,25.6529,24.8489,24.026,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.14862,2.25025,2.34319,2.43171,2.5123,2.59546,2.67568,2.75502,2.82858,2.89503,2.95044,2.99675,3.02884,3.04749,3.05393,3.04459,3.01322,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.82404,1.93637,2.04913,2.15975,2.27359,2.37688,2.49052,2.58872,2.69543,2.78624,2.87653,2.95523,3.02613,3.08615,3.12551,3.15064,3.17011,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.15228,1.22607,1.29942,1.37169,1.4455,1.51317,1.58434,1.65142,1.71749,1.78088,1.83689,1.89138,1.93613,1.97615,2.00225,2.02054,2.03149,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.356729,0.378797,0.403056,0.424027,0.447801,0.465497,0.489255,0.505302,0.528809,0.542265,0.562493,0.572851,0.589938,0.600445,0.610871,0.612148,0.620695,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.00605343,0.00639622,0.00675345,0.00709549,0.00744766,0.00776638,0.00809561,0.00839769,0.00871468,0.00900485,0.00927641,0.0095066,0.00972628,0.0098932,0.0100139,0.0100914,0.010116,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.72801,6.07425,6.41894,6.75722,7.09383,7.41093,7.73011,8.04089,8.35228,8.65346,8.92484,9.16882,9.38746,9.5618,9.68325,9.76995,9.79512,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.331662,0.352049,0.37232,0.392172,0.411855,0.430514,0.44947,0.467205,0.484948,0.501743,0.51715,0.530863,0.543178,0.552877,0.559546,0.564372,0.565712,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.38498,1.45017,1.50926,1.56473,1.61602,1.66988,1.72156,1.77329,1.82061,1.86358,1.89866,1.92793,1.94845,1.96061,1.96508,1.95897,1.93928,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.26526,1.33816,1.40872,1.4788,1.54786,1.61502,1.67993,1.74264,1.80176,1.85971,1.91044,1.95539,1.99563,2.02672,2.04762,2.06181,2.06363,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.08062,4.32327,4.55708,4.79197,5.02609,5.2615,5.48781,5.7104,5.91686,6.12472,6.30238,6.46291,6.60232,6.71063,6.78226,6.83427,6.83354,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.643982,0.683108,0.720365,0.758011,0.795857,0.834728,0.871627,0.907682,0.940515,0.974152,1.00241,1.02782,1.04935,1.06565,1.07601,1.08352,1.0816,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.14328,3.32934,3.5103,3.69202,3.87375,4.05708,4.23315,4.40418,4.56366,4.72265,4.85891,4.98123,5.08792,5.17078,5.22594,5.26455,5.26476,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.56658,2.71958,2.86781,3.01681,3.16536,3.31657,3.46068,3.60161,3.73245,3.86348,3.97527,4.07607,4.1627,4.23006,4.27476,4.30576,4.3042,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.0919938,0.0970945,0.102052,0.107103,0.112178,0.117243,0.122088,0.126795,0.131192,0.135598,0.139399,0.142833,0.145856,0.148223,0.149795,0.150932,0.150996,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.21771,1.28894,1.36169,1.43185,1.50432,1.56929,1.63903,1.7024,1.76926,1.83001,1.88724,1.9378,1.98454,2.02184,2.04839,2.06677,2.07424,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.27048,1.34841,1.43768,1.51518,1.61038,1.67175,1.76803,1.82883,1.92034,1.97999,2.05334,2.11073,2.17042,2.21737,2.25375,2.27505,2.29327,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.46481,1.53601,1.60228,1.65361,1.71552,1.7625,1.81989,1.86577,1.9209,1.95661,1.99354,2.02078,2.04462,2.05911,2.06187,2.05153,2.04462,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.12738,2.23423,2.32968,2.41627,2.50302,2.58103,2.66479,2.74158,2.8204,2.8807,2.93597,2.97795,3.01381,3.03796,3.04321,3.0292,3.01174,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.78191,5.0133,5.30059,5.55625,5.76531,5.99047,6.1655,6.37324,6.6092,6.80042,7.03493,7.24773,7.40196,7.53663,7.68106,7.69418,7.74741,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.84483,8.2219,8.56776,8.88765,9.18351,9.4917,9.78729,10.0842,10.3567,10.6043,10.8055,10.9755,11.0965,11.168,11.1949,11.1626,11.054,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,13.8553,14.2576,14.5634,14.8258,14.979,15.0886,15.1184,15.0848,14.9785,14.8649,14.718,14.553,14.3594,14.1426,13.9179,13.6921,13.4432,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.50601,6.02491,6.57682,7.10908,7.62621,8.11123,8.58485,8.97326,9.36314,9.64093,9.94356,10.1666,10.3802,10.5512,10.6798,10.7647,10.8871,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.42936,1.56359,1.70678,1.84411,1.97777,2.1023,2.224,2.32446,2.42332,2.49789,2.57353,2.63346,2.68822,2.73333,2.76481,2.78853,2.81629,Pcal,
