demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional sugarcrop,NonFoodDemand_Crops,40.1978,13.2529,4.08268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional vegetables,FeedCrops,0.705003,2.04181,2.2342,2.22196,2.26761,2.46077,2.5142,2.60454,2.66682,2.68111,2.72057,2.78379,2.82935,2.89004,3.02213,3.02712,3.10719,3.0649,3.13789,3.13925,3.12103,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional vegetables,FoodDemand_NonStaples,6.32308,7.48648,9.44422,9.65445,9.96055,10.399,10.8291,11.2073,11.5123,11.7313,11.9111,12.0713,12.2343,12.3615,12.468,12.4751,12.466,12.3788,12.3063,12.1955,12.0519,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional vegetables,NonFoodDemand_Crops,1.60023,0.451837,0.470037,0.622775,0.605925,0.591078,0.577649,0.565808,0.55564,0.546357,0.537478,0.529016,0.521097,0.512293,0.502839,0.492725,0.482035,0.470993,0.459855,0.448622,0.437004,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional wheat,FeedCrops,11.1787,5.64323,7.06429,6.12405,6.44223,6.90019,7.04854,7.31553,7.49779,7.45661,7.53168,7.73057,7.86757,8.00801,8.21274,8.15464,8.29794,8.24001,8.40619,8.32615,8.24916,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional wheat,FoodDemand_Staples,8.60576,9.10354,5.31264,5.38355,5.18133,4.99386,4.82376,4.6788,4.55893,4.45239,4.35836,4.27042,4.18915,4.10131,4.01227,3.91789,3.82368,3.72714,3.63255,3.53584,3.43782,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional wheat,NonFoodDemand_Crops,4.40524,1.28708,2.84465,2.33129,2.26821,2.21263,2.16236,2.11803,2.07997,2.04522,2.01199,1.98031,1.95066,1.91771,1.88232,1.84446,1.80444,1.76311,1.72141,1.67936,1.63587,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FodderGrass,Pasture_FodderGrass,0.0,0.0103146,0.0302104,0.03,0.032825,0.0385786,0.0439595,0.0496162,0.0539979,0.0602602,0.0654784,0.0703208,0.0724573,0.0755152,0.076939,0.0787233,0.0798488,0.0805956,0.0805307,0.0817139,0.0782559,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FodderHerb,FodderHerb_Residue,18.8575,24.0938,25.5946,28.1373,30.4323,32.5905,34.6666,36.5375,38.3233,39.6014,40.9724,42.1223,42.8049,43.2782,43.3233,43.4821,43.1238,43.0585,42.5749,42.4734,42.1692,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FodderHerb,NonFoodDemand_Crops,2.49127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Forest,regional industrial_roundwood,0.01257,0.0176667,0.0225269,0.0276126,0.0291841,0.0305187,0.0315889,0.0324593,0.0333943,0.0337462,0.0338852,0.0341781,0.0345267,0.0347444,0.0348976,0.034976,0.0349106,0.034867,0.034845,0.0345055,0.0347222,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,OtherMeat_Fish,FoodDemand_NonStaples,0.544796,0.941553,1.03596,1.00576,1.07682,1.16162,1.2359,1.30535,1.36958,1.42884,1.47565,1.51681,1.54843,1.57138,1.5857,1.59477,1.59301,1.58665,1.57617,1.56375,1.54279,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,OtherMeat_Fish,NonFoodDemand_Meat,0.423469,0.571443,0.534246,0.637842,0.663301,0.686435,0.706661,0.723769,0.737746,0.748448,0.755849,0.759702,0.76038,0.758187,0.753188,0.745521,0.735579,0.723965,0.711641,0.698766,0.685269,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Pasture,Pasture_FodderGrass,22.3747,21.0354,27.6059,35.8008,37.6407,39.4095,41.0429,42.3041,43.6604,44.6201,45.2742,45.8833,46.8348,47.2838,47.8109,48.0539,48.0973,47.8763,47.821,47.2876,47.1551,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional beef,FoodDemand_NonStaples,0.690036,0.620875,1.04331,1.52105,1.62812,1.75128,1.8597,1.95922,2.05016,2.12785,2.1904,2.24334,2.28635,2.31584,2.33514,2.34623,2.34506,2.33657,2.32364,2.30735,2.28673,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional beef,NonFoodDemand_Meat,0.0034375,3.707E-4,0.0465638,0.0551444,0.0573455,0.0593455,0.0610941,0.0625731,0.0637816,0.0647068,0.0653466,0.0656797,0.0657383,0.0655488,0.0651166,0.0644537,0.0635942,0.0625901,0.0615246,0.0604115,0.0592447,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional corn,FeedCrops,7.68275,9.09551,9.23054,10.9501,11.758,12.7486,13.1757,14.1114,15.1155,15.1195,15.6188,15.7838,15.9356,16.0966,16.3605,16.3661,16.1556,16.1189,16.1903,16.0541,15.5966,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional corn,FoodDemand_Staples,1.51738,2.03852,1.79616,2.07889,2.1462,2.20445,2.24878,2.29326,2.33205,2.34908,2.36596,2.3677,2.35904,2.34545,2.32612,2.29699,2.25878,2.2187,2.17811,2.13581,2.0871,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional corn,NonFoodDemand_Crops,1.27966,1.32991,1.73095,1.95109,2.02896,2.09973,2.16159,2.21393,2.25668,2.28942,2.31206,2.32384,2.32591,2.31921,2.30392,2.28046,2.25005,2.21453,2.17683,2.13744,2.09616,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.201207,0.35539,0.453198,0.509711,0.69924,1.29088,2.29201,3.45245,4.39784,5.02401,5.54289,5.92298,6.46513,7.197,8.01976,8.83564,9.47611,9.96479,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional dairy,FoodDemand_NonStaples,11.9971,13.8143,15.1455,18.0023,19.2572,20.5318,21.7593,22.8766,23.9424,24.7843,25.5322,26.1611,26.6716,27.0222,27.2384,27.3722,27.3358,27.2601,27.1,26.9326,26.7434,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional dairy,NonFoodDemand_Meat,2.60869,2.60106,4.08748,5.82244,6.05484,6.26602,6.45064,6.60681,6.7344,6.83209,6.89965,6.93482,6.94101,6.92099,6.87536,6.80537,6.71462,6.6086,6.4961,6.37857,6.25537,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional fibercrop,FeedCrops,0.423797,0.602738,0.665098,0.850742,0.894252,0.933162,1.02979,1.07497,1.10786,1.14945,1.1919,1.20996,1.20613,1.2242,1.20492,1.18686,1.17747,1.16501,1.15504,1.12238,1.11068,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional fibercrop,FoodDemand_NonStaples,0.1558,0.2292,0.192565,0.226958,0.243437,0.260161,0.277993,0.293182,0.306195,0.318012,0.328465,0.336994,0.343785,0.349275,0.351934,0.353349,0.353629,0.35276,0.351206,0.348083,0.34565,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional fibercrop,NonFoodDemand_Crops,1.14067,2.3169,1.94908,2.01071,2.09096,2.16389,2.22765,2.28158,2.32564,2.35938,2.38271,2.39485,2.39699,2.39008,2.37432,2.35015,2.31881,2.2822,2.24335,2.20276,2.16021,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional fruits,FeedCrops,0.0,6.0E-4,0.0022174,0.002074,0.00220077,0.00242957,0.0026426,0.00283157,0.00300858,0.00319851,0.00332543,0.00345461,0.00357618,0.00367241,0.00376089,0.00382696,0.00389306,0.00389826,0.00393899,0.0039241,0.00394683,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional fruits,FoodDemand_NonStaples,7.92122,10.1244,11.8472,12.481,13.4034,14.446,15.4427,16.3337,17.1559,17.8789,18.4875,19.0055,19.4564,19.7816,20.0219,20.1762,20.2485,20.2142,20.169,20.0488,19.9417,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional fruits,NonFoodDemand_Crops,2.79405,2.19845,2.29065,2.46138,2.55962,2.64889,2.72694,2.79296,2.8469,2.88819,2.91675,2.93162,2.93424,2.92578,2.90648,2.8769,2.83853,2.79372,2.74616,2.69647,2.64439,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional legumes,FeedCrops,0.414236,0.370773,0.303855,0.280322,0.313583,0.322877,0.346677,0.362509,0.376954,0.382392,0.389686,0.392242,0.409469,0.418023,0.423514,0.426112,0.421998,0.42954,0.436495,0.427765,0.427657,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional legumes,FoodDemand_NonStaples,0.944135,0.930262,1.00498,1.0976,1.18327,1.26774,1.35579,1.43143,1.50068,1.55862,1.61024,1.6517,1.69105,1.71872,1.73876,1.74976,1.75383,1.75273,1.75023,1.73687,1.72725,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional legumes,NonFoodDemand_Crops,0.241275,0.192459,0.328622,0.753574,0.783652,0.810983,0.834879,0.855091,0.871605,0.884248,0.892992,0.897543,0.898344,0.895754,0.889848,0.88079,0.869044,0.855323,0.840763,0.825551,0.809606,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional misccrop,FoodDemand_NonStaples,0.225237,0.455854,0.535395,0.658709,0.707541,0.763289,0.82672,0.875394,0.918129,0.960091,0.996236,1.02654,1.04734,1.06789,1.08332,1.09007,1.09618,1.0979,1.09746,1.09033,1.08904,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional misccrop,NonFoodDemand_Crops,0.313267,0.195481,0.152236,0.26603,0.276649,0.286297,0.294733,0.301868,0.307698,0.312162,0.315249,0.316855,0.317138,0.316224,0.314139,0.310941,0.306795,0.30195,0.29681,0.29144,0.285811,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional nuts_seeds,FeedCrops,1.0E-6,5.47E-5,1.511E-4,6.897E-4,7.46562E-4,8.03314E-4,9.61326E-4,0.0010435,0.00110351,0.00119074,0.00128808,0.00135557,0.00139289,0.00145695,0.00154274,0.00154088,0.00166485,0.00166632,0.00175481,0.00169771,0.00177356,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional nuts_seeds,FoodDemand_NonStaples,0.431407,0.614919,0.738713,0.77354,0.831179,0.894444,0.966996,1.02477,1.07616,1.12463,1.16883,1.20428,1.23102,1.2542,1.27444,1.28157,1.29578,1.2928,1.29556,1.28402,1.28253,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional nuts_seeds,NonFoodDemand_Crops,0.0731731,0.0157099,0.120428,0.153134,0.159246,0.1648,0.169656,0.173763,0.177119,0.179688,0.181465,0.18239,0.182552,0.182026,0.180826,0.178985,0.176598,0.17381,0.170851,0.16776,0.16452,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional oilcrop,FeedCrops,0.745208,1.37743,2.32122,3.43313,3.72575,3.97407,4.33576,4.51014,4.54788,4.65097,4.78796,4.89013,4.9851,5.16162,5.34346,5.33238,5.43172,5.49103,5.55751,5.54648,5.48478,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional oilcrop,FoodDemand_NonStaples,0.904737,1.19822,1.50247,1.56461,1.68357,1.80319,1.92458,2.02902,2.11447,2.1929,2.26335,2.32352,2.37567,2.41842,2.44916,2.46222,2.47068,2.46992,2.46411,2.44873,2.43144,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional oilcrop,NonFoodDemand_Crops,0.917704,1.44513,1.52118,1.29954,1.35141,1.39855,1.43975,1.47461,1.50309,1.52489,1.53997,1.54782,1.5492,1.54473,1.53455,1.51893,1.49867,1.47501,1.4499,1.42367,1.39617,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional oilcrop,regional biomassOil,0.0,0.0,0.0159493,0.189792,0.288019,0.31168,0.314414,0.355701,0.49387,0.779257,1.11203,1.38824,1.56569,1.71156,1.75508,1.73466,1.7155,1.72311,1.74177,1.72198,1.74846,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional oilpalm,FeedCrops,3.026E-4,2.144E-4,0.0941992,0.319233,0.349506,0.455046,0.568774,0.605193,0.731906,0.804362,0.880644,0.883429,0.87596,0.876766,0.923163,0.941484,0.970146,0.946687,0.970027,0.988649,0.974193,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional oilpalm,FoodDemand_NonStaples,0.1478,0.4264,1.11176,1.71672,1.84888,2.02011,2.18563,2.30946,2.45086,2.56013,2.6587,2.72449,2.77792,2.81834,2.85901,2.88051,2.89374,2.88264,2.87941,2.86746,2.8462,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional oilpalm,NonFoodDemand_Crops,0.10465,0.369059,0.0,0.0383371,0.0398673,0.0412577,0.0424734,0.0435016,0.0443418,0.044985,0.0454298,0.0456614,0.0457021,0.0455704,0.0452699,0.0448091,0.0442115,0.0435135,0.0427727,0.0419989,0.0411877,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional oilpalm,regional biomassOil,0.0,0.0,0.0107702,0.128162,0.21109,0.29311,0.336317,0.404659,0.778183,1.48599,2.41101,2.95969,3.14583,3.16001,3.1048,2.99313,2.8616,2.64951,2.61671,2.61295,2.62488,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional othergrain,FeedCrops,5.61589,7.43769,6.44087,6.88987,7.38993,8.01175,8.65954,9.15862,9.79875,10.2903,10.5493,10.8127,11.3482,11.5023,11.6403,11.7896,11.7634,11.7161,11.7041,11.4057,11.6761,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional othergrain,FoodDemand_Staples,0.2228,0.240323,0.512117,0.693027,0.715385,0.734795,0.752938,0.766864,0.779746,0.789272,0.794339,0.796046,0.796217,0.791902,0.785035,0.776166,0.764073,0.750383,0.736254,0.720702,0.707963,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional othergrain,NonFoodDemand_Crops,2.28181,2.58316,1.98083,2.02882,2.1098,2.18339,2.24772,2.30213,2.34659,2.38063,2.40418,2.41643,2.41859,2.41161,2.39571,2.37132,2.3397,2.30276,2.26356,2.22261,2.17968,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional pork,FoodDemand_NonStaples,0.759266,0.672835,0.548037,0.584024,0.625227,0.674473,0.718411,0.7594,0.796934,0.831414,0.859285,0.883589,0.901738,0.915471,0.923806,0.92947,0.929306,0.926362,0.920869,0.915072,0.903623,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional pork,NonFoodDemand_Meat,0.0218296,0.0094726,0.0070467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional poultry,FoodDemand_NonStaples,1.18926,1.98233,2.32631,2.76804,2.96545,3.20004,3.40955,3.60716,3.78807,3.94435,4.07591,4.18678,4.27586,4.34108,4.38399,4.41091,4.41263,4.40131,4.37891,4.3521,4.30927,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional poultry,NonFoodDemand_Meat,0.0436066,0.0994261,0.198577,0.311896,0.324345,0.335657,0.345547,0.353913,0.360748,0.365981,0.3696,0.371483,0.371815,0.370743,0.368298,0.364549,0.359688,0.354009,0.347982,0.341686,0.335087,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional rice,FeedCrops,0.0015038,0.0024023,0.0845251,0.129361,0.142986,0.145686,0.168366,0.182281,0.180171,0.189206,0.199405,0.204773,0.207839,0.21492,0.21672,0.211463,0.217955,0.221316,0.224726,0.230145,0.232492,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional rice,FoodDemand_Staples,0.579198,1.00571,1.05152,1.08805,1.12653,1.14994,1.18625,1.21101,1.22164,1.23656,1.24795,1.25087,1.24696,1.24268,1.23146,1.21302,1.198,1.17881,1.15851,1.13968,1.11805,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional rice,NonFoodDemand_Crops,0.0572208,0.0611613,0.242438,0.493087,0.512768,0.530652,0.546287,0.559513,0.570318,0.578592,0.584313,0.587291,0.587815,0.58612,0.582255,0.576329,0.568643,0.559665,0.550137,0.540184,0.529751,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional root_tuber,FeedCrops,0.878095,0.472458,0.678637,0.806232,0.876075,0.974269,1.08239,1.17398,1.25891,1.35265,1.41725,1.46936,1.51206,1.55982,1.59805,1.60599,1.63016,1.64143,1.66229,1.63676,1.68839,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional root_tuber,FoodDemand_Staples,4.54926,4.94296,4.68903,4.85339,5.01648,5.16572,5.30784,5.41965,5.51195,5.59206,5.64024,5.65884,5.64892,5.62821,5.58626,5.51885,5.44219,5.35052,5.25695,5.15124,5.06405,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional root_tuber,NonFoodDemand_Crops,1.33498,1.1528,1.10861,0.611347,0.635748,0.657921,0.677306,0.693704,0.707101,0.717358,0.724452,0.728144,0.728794,0.726693,0.721901,0.714553,0.705024,0.693892,0.68208,0.669739,0.656804,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional sheepgoat,FoodDemand_NonStaples,0.342453,0.152767,0.285966,0.621368,0.664291,0.71295,0.756826,0.797957,0.836012,0.869822,0.897057,0.921137,0.938566,0.952378,0.960723,0.965585,0.965238,0.962508,0.957415,0.951096,0.941804,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional sheepgoat,NonFoodDemand_Meat,8.916E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional soybean,FeedCrops,0.596496,1.74089,2.33285,3.25393,3.41118,3.7587,4.06283,4.4904,4.75859,4.9631,5.24747,5.36359,5.44482,5.52966,5.49574,5.53556,5.60008,5.55383,5.33669,5.52001,5.48555,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional soybean,FoodDemand_NonStaples,0.246395,0.2908,0.142664,0.020346,0.0218174,0.0234435,0.0249985,0.0265154,0.0277696,0.0288564,0.029863,0.0306593,0.0313342,0.0318364,0.03211,0.0323112,0.0323999,0.032328,0.032085,0.0319989,0.0317886,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional soybean,NonFoodDemand_Crops,0.0463411,0.292895,0.204823,0.374221,0.389158,0.402731,0.414597,0.424634,0.432835,0.439114,0.443456,0.445716,0.446114,0.444828,0.441895,0.437396,0.431564,0.424749,0.417519,0.409965,0.402047,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional soybean,regional biomassOil,0.0,0.0,0.0109839,0.130705,0.137395,0.156908,0.174577,0.206501,0.222814,0.264243,0.340154,0.41963,0.505607,0.604486,0.687593,0.822621,0.946754,1.04389,1.05024,1.2275,1.29969,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional sugarcrop,FeedCrops,0.2474,0.1664,1.84954,4.12809,3.99998,4.25654,4.5546,4.95434,5.0292,5.11264,5.25143,5.31418,5.29081,5.49187,5.62188,5.54662,5.59699,5.73154,5.63234,5.73976,5.73578,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional sugarcrop,FoodDemand_NonStaples,2.5257,2.6978,10.6577,16.1741,17.2126,18.4841,19.7274,20.8982,21.8503,22.671,23.4162,24.0105,24.4839,24.9202,25.2229,25.3394,25.4115,25.4255,25.2989,25.2068,25.0536,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional sugarcrop,NonFoodDemand_Crops,16.1041,15.2719,8.47757,5.57827,5.80093,6.00324,6.18012,6.32974,6.45199,6.54558,6.6103,6.644,6.64993,6.63075,6.58703,6.51998,6.43303,6.33146,6.22368,6.11108,5.99305,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional vegetables,FeedCrops,2.8336,3.62207,3.72112,3.98842,4.22426,4.63507,5.03264,5.34804,5.6794,5.97417,6.13828,6.32892,6.57503,6.73873,6.86081,6.96101,7.0061,7.01116,7.0544,6.96453,7.09502,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional vegetables,FoodDemand_NonStaples,13.3886,20.0798,20.8176,22.3705,24.0194,25.8719,27.6522,29.2233,30.6928,31.9523,33.0009,33.9002,34.7168,35.2902,35.698,35.9626,36.0529,35.9896,35.894,35.6479,35.5027,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional vegetables,NonFoodDemand_Crops,3.56953,4.89958,5.7067,6.33476,6.58761,6.81736,7.01823,7.18814,7.32696,7.43325,7.50675,7.54501,7.55175,7.52997,7.48032,7.40418,7.30544,7.19009,7.0677,6.93982,6.80579,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional wheat,FeedCrops,1.26147,1.9939,2.95812,6.54668,7.23329,8.00053,8.5516,9.10806,9.56671,9.91705,10.1453,10.4051,10.7309,10.8632,10.9533,11.012,11.0344,11.0346,11.0361,10.9266,10.8537,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional wheat,FoodDemand_Staples,16.1701,15.599,14.2902,13.4225,13.8967,14.3023,14.6391,14.9203,15.1431,15.3082,15.4032,15.4373,15.4136,15.3281,15.1897,15.0069,14.7794,14.5205,14.2487,13.9699,13.6817,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional wheat,NonFoodDemand_Crops,5.99586,5.25081,7.50218,6.37573,6.63022,6.86146,7.06362,7.23463,7.37435,7.48133,7.5553,7.59381,7.60059,7.57867,7.5287,7.45207,7.35269,7.2366,7.11341,6.98471,6.8498,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FodderGrass,Pasture_FodderGrass,3.79124,3.13183,3.06365,3.02682,3.22485,3.36069,3.53808,3.70212,3.8618,4.02508,4.19533,4.37037,4.56937,4.71939,4.87548,5.01848,5.14215,5.23384,5.31704,5.35816,5.363,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FodderHerb,FodderHerb_Residue,5.57865,3.54695,3.7746,3.7435,3.96953,4.1719,4.38764,4.5978,4.82399,5.02921,5.25819,5.49082,5.72021,5.9044,6.06491,6.23111,6.33176,6.44683,6.51305,6.56502,6.5529,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Forest,regional industrial_roundwood,0.0176966,0.0161626,0.014727,0.00958957,0.0102559,0.010936,0.0114618,0.012045,0.0125926,0.0131811,0.0134805,0.0139312,0.0141714,0.0145175,0.0146731,0.0148505,0.0149338,0.0150319,0.015068,0.0149813,0.014835,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,OtherMeat_Fish,FoodDemand_NonStaples,0.432333,0.545394,0.553199,0.544087,0.571961,0.600377,0.625647,0.650479,0.677381,0.704725,0.729576,0.755487,0.779633,0.799839,0.816942,0.834388,0.846064,0.855375,0.862425,0.864444,0.86161,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,OtherMeat_Fish,NonFoodDemand_Meat,1.39563,1.96601,1.94538,1.66051,1.72172,1.78592,1.84927,1.9088,1.96437,2.01743,2.06846,2.11672,2.16116,2.19745,2.22667,2.25003,2.26752,2.27878,2.28105,2.27398,2.25734,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Pasture,Pasture_FodderGrass,2.00594,2.88873,3.0148,3.28031,3.33476,3.3761,3.41179,3.43729,3.48262,3.53102,3.54483,3.5872,3.62205,3.66773,3.70919,3.74871,3.76572,3.76927,3.79549,3.77389,3.75942,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,regional beef,FoodDemand_NonStaples,0.257442,0.251659,0.247633,0.24042,0.253426,0.265876,0.276833,0.287571,0.298991,0.309678,0.319823,0.330181,0.340033,0.348154,0.355108,0.362258,0.367493,0.371655,0.374865,0.376296,0.376494,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,regional beef,NonFoodDemand_Meat,2.945E-4,0.001674,0.0201594,0.0457593,0.0474459,0.049215,0.050961,0.0526014,0.0541329,0.055595,0.0570011,0.0583312,0.0595557,0.0605558,0.0613612,0.0620048,0.0624867,0.0627969,0.0628596,0.0626649,0.0622061,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,regional corn,FeedCrops,0.351717,0.3404,0.420202,0.54194,0.557131,0.586598,0.614579,0.65061,0.662916,0.659396,0.667062,0.676651,0.702361,0.709363,0.701005,0.729976,0.738569,0.723894,0.699946,0.700826,0.701435,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,regional corn,FoodDemand_Staples,0.0241552,0.0238,0.0127171,0.00464581,0.00477541,0.00493331,0.00509979,0.00525931,0.00540268,0.00553008,0.00566281,0.00578117,0.00589603,0.00598333,0.0060311,0.00610285,0.00614303,0.00615308,0.00612475,0.00610978,0.00607029,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,regional corn,NonFoodDemand_Crops,0.0178354,0.0169671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,regional corn,regional corn for ethanol,0.0,0.00468372,0.0280797,0.11698,0.149534,0.144133,0.13161,0.117784,0.305172,0.678346,1.07437,1.34652,1.49956,1.60667,1.62395,1.68018,1.80239,1.93361,2.03438,2.1237,2.20769,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,regional dairy,FoodDemand_NonStaples,3.47168,3.63062,2.77248,2.19176,2.3058,2.41393,2.51373,2.61172,2.71679,2.8201,2.91793,3.01898,3.11487,3.19461,3.26297,3.33226,3.38176,3.42181,3.4524,3.46498,3.46214,Mt,
