meat and dairy prices
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Poultry,0.87469,0.52495,0.563172,0.401543,0.408571,0.4182,0.411755,0.417124,0.420025,0.430537,0.434408,0.432698,0.443141,0.443037,0.43572,0.43781,0.431531,0.430541,0.421227,0.422107,0.411087,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,SheepGoat,1.25874,1.21913,1.22129,1.19998,1.1709,1.14988,1.13435,1.12227,1.11966,1.11911,1.11903,1.1177,1.1164,1.11297,1.10965,1.10466,1.09895,1.09355,1.08701,1.08155,1.07376,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Beef,5.28512,5.25809,5.25624,5.16546,5.15738,5.18224,5.18057,5.17662,5.17552,5.19016,5.18548,5.19174,5.18919,5.1887,5.19245,5.18839,5.17858,5.16552,5.15846,5.13427,5.10095,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Dairy,0.265551,0.238213,0.238492,0.233071,0.232679,0.234009,0.233959,0.23379,0.233772,0.234593,0.234366,0.234711,0.234606,0.234603,0.234821,0.23463,0.23414,0.233468,0.233114,0.23186,0.230106,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Pork,2.87662,2.82043,2.82711,2.7983,2.79133,2.79646,2.79262,2.78616,2.78275,2.78322,2.77773,2.77945,2.77455,2.77292,2.77476,2.77187,2.76553,2.76178,2.76021,2.74896,2.73697,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Poultry,1.29849,1.30462,1.31534,1.30105,1.29767,1.29988,1.29821,1.29476,1.29353,1.29416,1.29084,1.29189,1.28911,1.28844,1.28985,1.28846,1.28503,1.28364,1.28335,1.27742,1.27092,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,SheepGoat,6.43253,6.42778,6.42396,6.42202,6.41203,6.41872,6.41108,6.40406,6.39519,6.38999,6.3873,6.38707,6.38275,6.37891,6.37646,6.37197,6.36593,6.35795,6.35205,6.34151,6.33305,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Beef,1.30484,1.08246,1.01803,0.996783,1.02137,1.05289,1.07959,1.10313,1.13119,1.15688,1.17456,1.19588,1.21899,1.23592,1.24808,1.25749,1.25859,1.26393,1.27224,1.26945,1.2483,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Dairy,0.105591,0.103404,0.10263,0.10331,0.104028,0.104223,0.10424,0.103494,0.103843,0.104435,0.104703,0.105009,0.10547,0.105898,0.105782,0.105761,0.105249,0.105197,0.10521,0.104633,0.103225,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Pork,0.894277,0.730257,0.723597,0.703275,0.706101,0.703265,0.701104,0.693147,0.693617,0.695382,0.693631,0.69368,0.697274,0.700029,0.698759,0.696896,0.691954,0.691092,0.693974,0.688942,0.674947,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Poultry,0.446842,0.448096,0.450091,0.445678,0.447459,0.443906,0.441433,0.434637,0.434517,0.434098,0.432872,0.432363,0.434054,0.435416,0.433618,0.431962,0.428068,0.427835,0.42925,0.425961,0.417893,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,SheepGoat,1.35127,1.11602,1.07196,1.0289,1.05538,1.08881,1.11861,1.14637,1.17773,1.20822,1.23046,1.25603,1.28164,1.30093,1.31615,1.32895,1.33296,1.33916,1.34672,1.34564,1.32658,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Beef,2.56648,2.40031,2.36621,2.08782,2.09133,2.1094,2.09932,2.08954,2.10887,2.12432,2.12179,2.14173,2.15463,2.16744,2.1632,2.16215,2.14688,2.14299,2.13396,2.11785,2.09119,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Dairy,0.20066,0.185361,0.188931,0.189872,0.190096,0.192591,0.19186,0.191014,0.191451,0.192857,0.192879,0.194428,0.195164,0.19641,0.197158,0.198049,0.198521,0.199721,0.20064,0.200283,0.198694,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Pork,1.71497,1.59865,1.58092,1.64256,1.63704,1.63687,1.61381,1.58997,1.59027,1.59052,1.57815,1.58481,1.58233,1.58599,1.57804,1.57221,1.55609,1.55384,1.5474,1.53393,1.51705,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Poultry,0.875878,0.758581,0.737646,0.775414,0.771391,0.771908,0.762881,0.752897,0.752983,0.757124,0.752634,0.756584,0.755463,0.757075,0.754772,0.75269,0.745466,0.743269,0.740628,0.733251,0.723188,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,SheepGoat,2.70556,2.61206,2.58058,2.61511,2.61129,2.61671,2.5829,2.55111,2.56003,2.55699,2.53834,2.55027,2.5534,2.56229,2.54723,2.53712,2.51151,2.50665,2.49207,2.47139,2.44506,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Beef,0.623934,0.541818,0.557404,0.545686,0.554463,0.576487,0.591015,0.601334,0.619586,0.638611,0.65727,0.678203,0.722767,0.733687,0.765081,0.791969,0.802285,0.815151,0.823949,0.822091,0.792006,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Dairy,0.0616569,0.0671559,0.068448,0.0653037,0.065583,0.0680843,0.0688491,0.0691542,0.0702232,0.071465,0.0723565,0.073383,0.0764569,0.0759375,0.077515,0.0788234,0.0788148,0.0791205,0.0791775,0.0783294,0.0756548,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Poultry,0.241965,0.237828,0.231681,0.212455,0.209794,0.218064,0.217238,0.214841,0.217111,0.21797,0.21865,0.219212,0.2295,0.221794,0.223239,0.226245,0.222888,0.222491,0.220867,0.215508,0.206692,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,SheepGoat,0.838727,0.738954,0.741534,0.716313,0.713359,0.729401,0.735197,0.735011,0.738185,0.74856,0.75674,0.765131,0.790613,0.789022,0.806537,0.819797,0.822541,0.828117,0.831107,0.826949,0.802382,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Beef,1.11163,0.991464,0.973246,1.008,1.00191,1.00389,1.00913,1.01125,1.01616,1.026,1.02992,1.03434,1.03744,1.04053,1.04374,1.045,1.04059,1.0387,1.03303,1.03129,1.01854,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Dairy,0.108757,0.102573,0.0975785,0.0975905,0.0960751,0.0969243,0.0959218,0.0953418,0.0956526,0.0968014,0.0970012,0.0974033,0.0976759,0.0977825,0.097579,0.0977429,0.0973859,0.0969977,0.0969467,0.0959169,0.0954893,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Pork,0.772461,0.715978,0.696904,0.702128,0.689313,0.691682,0.683668,0.677654,0.67799,0.683579,0.684094,0.685043,0.685868,0.685569,0.684333,0.684675,0.681104,0.678755,0.677821,0.671793,0.669445,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Poultry,0.381164,0.383452,0.371525,0.38028,0.372162,0.372655,0.368333,0.364645,0.364676,0.367854,0.368169,0.368511,0.368907,0.368685,0.368309,0.368383,0.365806,0.364457,0.363353,0.360221,0.358091,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,SheepGoat,1.39082,1.06774,0.992589,0.989859,0.993046,0.997562,1.01688,1.02956,1.04231,1.05746,1.06663,1.0772,1.08393,1.09177,1.09821,1.10174,1.09819,1.09767,1.08878,1.09152,1.0716,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Beef,1.12456,1.00699,0.905809,0.765501,0.770969,0.792099,0.809469,0.828565,0.848613,0.863492,0.87837,0.89354,0.904395,0.913722,0.922991,0.932851,0.932274,0.929772,0.9323,0.927971,0.92069,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Dairy,0.0967785,0.09448,0.0965477,0.0941358,0.0943361,0.0949477,0.0951922,0.0951867,0.09573,0.096898,0.0972711,0.0976875,0.0979927,0.0981554,0.0983408,0.0986053,0.0980414,0.097669,0.0976984,0.0972043,0.0960711,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Pork,0.729442,0.499102,0.496308,0.497505,0.495683,0.498275,0.496732,0.496899,0.498477,0.498937,0.499205,0.500629,0.500151,0.499742,0.500965,0.503769,0.498953,0.495851,0.497589,0.493429,0.489151,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Poultry,0.519797,0.464691,0.464404,0.469785,0.469051,0.469575,0.467479,0.465732,0.465879,0.465819,0.465374,0.465627,0.464791,0.463608,0.464123,0.465695,0.461609,0.459293,0.460323,0.457414,0.454205,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,SheepGoat,1.23217,1.22203,1.19276,1.15946,1.16427,1.18241,1.19657,1.21242,1.22947,1.24364,1.25535,1.26688,1.27499,1.28306,1.28798,1.29493,1.29254,1.2908,1.29297,1.28982,1.28245,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Beef,3.52672,3.44345,3.42075,3.40171,3.08316,3.10949,3.19417,3.27734,3.36621,3.46529,3.54238,3.62188,3.692,3.74963,3.79609,3.83533,3.85567,3.86521,3.87552,3.86767,3.8332,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Dairy,0.328961,0.315241,0.304459,0.30773,0.295438,0.294583,0.295252,0.296189,0.297869,0.30025,0.301742,0.303282,0.304388,0.305203,0.305763,0.306041,0.305727,0.305053,0.304721,0.303509,0.301394,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Pork,2.01125,1.81928,1.80599,1.84994,1.83683,1.83149,1.82487,1.81676,1.81732,1.82381,1.82175,1.82438,1.82494,1.82079,1.8182,1.81564,1.80832,1.80193,1.80068,1.79164,1.7774,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Poultry,1.68166,1.56478,1.55145,1.59442,1.58161,1.57411,1.56672,1.55808,1.55709,1.56024,1.55733,1.5583,1.5572,1.55266,1.54958,1.5465,1.53984,1.53436,1.53325,1.52582,1.51516,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,SheepGoat,5.10565,4.98802,4.86041,4.73272,4.31204,4.29957,4.35946,4.4234,4.49836,4.58377,4.65404,4.72256,4.77832,4.82671,4.86285,4.89024,4.9003,4.9024,4.90499,4.88924,4.85292,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.35038,1.40478,1.43252,1.46144,1.49511,1.5317,1.55287,1.57786,1.5976,1.61377,1.62589,1.63693,1.63624,1.63734,1.63646,1.6303,1.60687,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Dairy,0.120125,0.112849,0.104718,0.105778,0.105656,0.106788,0.106907,0.107272,0.107881,0.109165,0.109528,0.110063,0.11045,0.110717,0.110808,0.11086,0.110482,0.110104,0.109759,0.109208,0.107788,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Pork,0.754365,0.61633,0.581345,0.594097,0.588246,0.588195,0.583274,0.579933,0.579176,0.582393,0.580514,0.58075,0.579668,0.578845,0.577629,0.575852,0.571488,0.568181,0.565169,0.560493,0.552645,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Poultry,0.667391,0.59776,0.568995,0.586514,0.579106,0.575607,0.5689,0.564095,0.561885,0.562358,0.559552,0.55844,0.556118,0.554183,0.551739,0.549254,0.544451,0.541512,0.538398,0.534738,0.528887,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,SheepGoat,1.79875,1.71697,1.63707,1.55352,1.57807,1.62038,1.64456,1.66996,1.69956,1.73279,1.75461,1.77821,1.79821,1.81462,1.82637,1.83791,1.83957,1.84252,1.84328,1.84146,1.82359,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Beef,0.879131,0.786568,1.13925,1.36102,1.42377,1.48134,1.59649,1.72516,1.8584,2.00719,2.1509,2.30189,2.44367,2.54596,2.65081,2.75084,2.77444,2.83865,2.8695,2.87887,2.85192,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Dairy,0.126741,0.118177,0.127497,0.132767,0.135376,0.133069,0.140417,0.146647,0.15,0.156279,0.163318,0.170309,0.176011,0.17909,0.18475,0.188955,0.186136,0.192139,0.193675,0.192064,0.191028,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Pork,0.656565,0.554304,0.701519,0.736737,0.755133,0.734807,0.781932,0.819343,0.836366,0.878866,0.922629,0.969245,1.00479,1.0237,1.06111,1.08867,1.06546,1.106,1.11696,1.10175,1.09172,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Poultry,0.353887,0.233383,0.383304,0.432744,0.438437,0.444039,0.451308,0.459542,0.46913,0.486045,0.495641,0.509195,0.519786,0.527671,0.535915,0.54372,0.54353,0.545609,0.547871,0.543209,0.53391,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,SheepGoat,1.5916,1.49846,1.48112,1.45316,1.42772,1.40872,1.43257,1.47541,1.53226,1.59301,1.66566,1.73142,1.795,1.84064,1.8874,1.93383,1.95933,1.98044,2.00175,2.00882,2.01706,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Beef,10.8321,6.52725,6.70445,6.07497,6.13407,6.19163,6.20903,6.22464,6.23737,6.29977,6.28893,6.31721,6.30923,6.29403,6.25961,6.23763,6.16857,6.119,6.0736,5.99642,5.88864,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Dairy,0.593011,0.549186,0.550938,0.556863,0.556592,0.557239,0.5569,0.556616,0.556844,0.558775,0.558384,0.559332,0.558664,0.557911,0.556924,0.556133,0.553918,0.552199,0.550625,0.547903,0.544432,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Pork,3.4981,3.21691,3.28901,3.29549,3.25818,3.22929,3.20284,3.17973,3.17136,3.17834,3.17091,3.18192,3.1763,3.1732,3.18453,3.1882,3.1896,3.18713,3.18768,3.17322,3.16901,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Poultry,2.40797,2.26675,2.32776,2.3401,2.31181,2.2882,2.26776,2.24973,2.24194,2.24539,2.23844,2.24528,2.24033,2.23758,2.24526,2.24755,2.24835,2.24691,2.24781,2.23746,2.2353,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,SheepGoat,19.2671,9.0259,8.3157,7.96665,8.02214,8.12438,8.17566,8.22254,8.26538,8.33386,8.34988,8.36607,8.35248,8.32873,8.26142,8.21913,8.12514,8.05541,7.98198,7.90575,7.76649,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Beef,1.48096,1.83841,1.51415,1.27711,1.30379,1.34909,1.36915,1.39156,1.43474,1.46647,1.48832,1.52006,1.54603,1.5591,1.56928,1.57809,1.57472,1.56462,1.55621,1.54396,1.50691,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Dairy,0.193722,0.126533,0.146548,0.117878,0.122071,0.128437,0.131574,0.134552,0.139124,0.142859,0.14511,0.148271,0.150793,0.152191,0.153432,0.154478,0.154292,0.153623,0.153013,0.151876,0.148816,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Pork,0.60254,0.541383,0.572225,0.548003,0.54124,0.540983,0.539798,0.541186,0.545646,0.551344,0.553991,0.557338,0.560453,0.561318,0.56165,0.561046,0.559305,0.555975,0.553702,0.549742,0.541041,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Poultry,0.640546,0.521852,0.555867,0.532354,0.519517,0.511331,0.50329,0.499259,0.502313,0.501935,0.502026,0.504244,0.50584,0.504413,0.502829,0.500599,0.497595,0.493526,0.49073,0.487312,0.479326,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,SheepGoat,1.69608,1.65662,1.64761,1.62886,1.58394,1.55578,1.54726,1.55075,1.5526,1.56339,1.57308,1.57634,1.57857,1.58029,1.577,1.5707,1.56494,1.56024,1.55505,1.5463,1.53802,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,Beef,5.94413,2.56391,2.28186,2.09176,2.10998,2.14609,2.16395,2.18526,2.21205,2.24672,2.26239,2.28806,2.30515,2.32344,2.33864,2.35383,2.3522,2.35292,2.35403,2.34591,2.32036,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,Dairy,0.244507,0.209601,0.200432,0.197796,0.197735,0.199064,0.19974,0.200475,0.201756,0.203723,0.204817,0.206264,0.207372,0.208104,0.208742,0.209258,0.209079,0.209211,0.209378,0.209032,0.207653,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,Pork,1.00506,0.865175,0.851213,0.819001,0.817344,0.822392,0.824366,0.82559,0.829486,0.838103,0.842018,0.846824,0.850693,0.852028,0.853928,0.85395,0.852649,0.852191,0.852727,0.850117,0.842825,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,Poultry,0.972967,0.683686,0.658669,0.627811,0.625775,0.628289,0.627891,0.626538,0.628672,0.63574,0.637709,0.641572,0.642806,0.643313,0.644965,0.643709,0.640519,0.640126,0.640818,0.637145,0.629445,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,SheepGoat,2.7356,2.59171,2.51135,2.44519,2.4396,2.45265,2.46191,2.47319,2.49055,2.51296,2.53006,2.54957,2.56725,2.5776,2.58481,2.59396,2.59468,2.59902,2.60178,2.60277,2.59245,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Beef,1.15142,1.11792,1.05986,1.05393,1.05477,1.07272,1.07948,1.08891,1.10315,1.12505,1.13815,1.15363,1.16324,1.17438,1.18181,1.18746,1.18757,1.18845,1.18988,1.18444,1.16768,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Dairy,0.124373,0.122909,0.120759,0.120327,0.1198,0.120508,0.120444,0.120831,0.121661,0.122552,0.12351,0.124028,0.124961,0.125649,0.125509,0.125743,0.126078,0.125451,0.125283,0.124883,0.124152,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Pork,0.61621,0.641699,0.59282,0.571849,0.569338,0.574124,0.575779,0.576391,0.579577,0.585124,0.583265,0.588414,0.584598,0.586964,0.591613,0.592321,0.589106,0.594371,0.597776,0.592758,0.583969,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Poultry,0.458269,0.501304,0.470188,0.457903,0.455784,0.458923,0.459937,0.460617,0.463008,0.467137,0.465717,0.469164,0.466486,0.468112,0.471289,0.472085,0.469997,0.473384,0.475965,0.472406,0.466935,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,SheepGoat,1.37827,1.37673,1.36422,1.32088,1.32632,1.34567,1.35417,1.36636,1.38483,1.40698,1.4277,1.44597,1.46208,1.47646,1.48231,1.48944,1.49163,1.49174,1.49197,1.49062,1.47759,1975$/kg,
