food consumption by type (specific)
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.385248,0.423041,0.46443,0.503867,0.5374,0.576072,0.609144,0.639097,0.663972,0.688502,0.711052,0.728998,0.747483,0.761484,0.770563,0.778645,0.787715,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0109272,0.0118526,0.0129822,0.014041,0.0149378,0.0158909,0.0168167,0.0175812,0.0182683,0.0189153,0.0194462,0.0198762,0.020324,0.020688,0.0209056,0.0210283,0.0213032,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.89523,2.07003,2.26042,2.44504,2.59546,2.77657,2.94002,3.0815,3.18396,3.31214,3.41675,3.50504,3.59895,3.67572,3.69839,3.71984,3.79769,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.40906,3.75344,4.11992,4.45758,4.77196,5.09921,5.38176,5.61956,5.81465,6.00944,6.20773,6.35619,6.50814,6.60456,6.68039,6.74889,6.80445,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.27216,4.65648,5.07042,5.50989,5.89417,6.25885,6.62472,6.93245,7.22859,7.48258,7.69387,7.87887,8.05456,8.18458,8.24919,8.34974,8.42277,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.86206,1.92728,1.97147,1.9888,2.02561,2.04195,2.04585,2.04209,2.01344,2.00512,1.98449,1.96606,1.94057,1.90937,1.88037,1.84973,1.81932,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.56535,1.69126,1.82524,1.96016,2.08922,2.20639,2.31718,2.41502,2.50664,2.58035,2.64495,2.69808,2.74134,2.77568,2.80179,2.82271,2.82864,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.43758,4.80827,5.20546,5.61391,6.00248,6.35112,6.68459,6.9851,7.27533,7.50192,7.7036,7.8703,8.00329,8.11137,8.20041,8.2681,8.2815,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.39454,1.51837,1.64646,1.78044,1.90816,2.02701,2.13859,2.23986,2.33872,2.41494,2.48242,2.53758,2.57932,2.6132,2.63948,2.65839,2.65303,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.33639,2.53875,2.75659,2.97743,3.19412,3.38504,3.56957,3.7357,3.89729,4.02268,4.13442,4.22989,4.30409,4.36499,4.41765,4.45768,4.4675,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.78511,4.12014,4.47999,4.84247,5.20025,5.51533,5.81494,6.08906,6.35118,6.56067,6.74265,6.90222,7.02201,7.12139,7.20999,7.27358,7.28263,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0715701,0.0775086,0.0838426,0.0904271,0.0966904,0.102372,0.107754,0.112639,0.117285,0.120984,0.124233,0.126869,0.128993,0.130749,0.132171,0.133221,0.133388,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,4.17935,4.56453,4.98228,5.38889,5.73462,6.1305,6.47129,6.77639,7.028,7.28072,7.50635,7.69087,7.87249,8.01874,8.09622,8.17351,8.26706,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.623466,0.681339,0.74525,0.806161,0.858217,0.918046,0.97222,1.01938,1.05559,1.09548,1.13075,1.15758,1.18956,1.21053,1.22403,1.23179,1.25006,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,10.9741,11.2372,11.536,11.764,11.8288,11.9243,11.9599,11.9294,11.882,11.77,11.6701,11.5108,11.3761,11.2286,11.0622,10.8906,10.7176,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.13877,3.25051,3.33799,3.40538,3.42563,3.47411,3.49156,3.48856,3.45084,3.43006,3.40292,3.36556,3.33772,3.30293,3.23812,3.17225,3.15852,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.6957,13.8881,15.2736,16.3569,17.6586,18.7612,19.7618,20.7225,21.4412,22.2001,22.8482,23.4689,23.9106,24.2803,24.6953,24.8711,25.0568,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.79448,10.0804,10.2517,10.4366,10.5536,10.563,10.5545,10.5166,10.4963,10.3764,10.2795,10.1401,9.98923,9.84011,9.70182,9.53604,9.32776,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.15813,2.18288,2.20307,2.21648,2.21793,2.21718,2.20953,2.18734,2.1522,2.12339,2.08768,2.05002,2.00723,1.95647,1.91531,1.87561,1.83569,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.6312,4.03006,4.4104,4.72118,4.99807,5.21493,5.35815,5.46794,5.57247,5.64809,5.70054,5.74831,5.76241,5.76785,5.7669,5.75394,5.73034,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.29625,5.88485,6.4503,6.91803,7.3167,7.63808,7.84685,7.99577,8.1417,8.24976,8.32718,8.40355,8.4214,8.41827,8.42788,8.39079,8.34678,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.789752,0.871894,0.966328,1.03427,1.09044,1.14076,1.17835,1.20563,1.22161,1.24217,1.25871,1.26441,1.27088,1.27231,1.27551,1.2701,1.27538,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.62076,2.90308,3.17726,3.40375,3.5993,3.75764,3.86621,3.93739,3.99712,4.04456,4.07353,4.09783,4.09834,4.09125,4.08679,4.06289,4.04212,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.46936,6.07019,6.65143,7.13403,7.55245,7.87873,8.08208,8.22876,8.37876,8.47628,8.54496,8.60948,8.6334,8.6077,8.59564,8.56375,8.52946,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0341975,0.0383309,0.042455,0.0453387,0.0484893,0.0507121,0.0524881,0.0533914,0.054026,0.0546339,0.0553758,0.0557078,0.0559176,0.0556642,0.0557827,0.0556788,0.0555421,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.275275,0.304642,0.332834,0.356563,0.377467,0.393815,0.405144,0.412819,0.419903,0.42498,0.427903,0.431111,0.43189,0.430773,0.429595,0.429147,0.428362,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,1.98368,2.01866,2.03572,2.05849,2.07599,2.09072,2.08842,2.07002,2.04442,2.01324,1.98227,1.94727,1.91265,1.86792,1.83047,1.79301,1.75784,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.57986,5.06135,5.52176,5.90099,6.22172,6.47566,6.65162,6.78195,6.87371,6.95592,7.01771,7.04803,7.04725,7.02677,7.01443,6.98529,6.95343,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.4917,14.89,16.2313,17.3409,18.3061,19.0635,19.5875,19.9784,20.2704,20.5098,20.6735,20.7683,20.7611,20.7045,20.658,20.5776,20.4836,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.85379,2.04276,2.22231,2.37149,2.50107,2.60787,2.68138,2.73679,2.77547,2.80944,2.8331,2.84471,2.84061,2.82815,2.81875,2.80246,2.78167,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.810162,0.896412,0.979897,1.0493,1.10975,1.15707,1.18997,1.21464,1.23323,1.2487,1.26,1.26675,1.26766,1.26515,1.26355,1.25968,1.25509,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.80431,2.00451,2.19688,2.35677,2.49556,2.6054,2.68023,2.73745,2.78086,2.81757,2.8447,2.86156,2.86525,2.86117,2.85877,2.85061,2.83939,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.89904,2.10601,2.30528,2.46969,2.60821,2.71815,2.79496,2.85264,2.89162,2.92871,2.95772,2.97121,2.97185,2.96393,2.96019,2.94866,2.93601,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.617469,0.685841,0.751783,0.80287,0.852366,0.890463,0.913441,0.931984,0.951501,0.963957,0.971055,0.978084,0.982091,0.983434,0.982494,0.982319,0.98097,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.769427,0.848012,0.939571,1.0073,1.06289,1.1102,1.14913,1.17563,1.19392,1.21283,1.23149,1.23623,1.25001,1.24731,1.25502,1.24575,1.24958,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.89588,1.91399,1.94488,1.95532,1.95894,1.96581,1.96254,1.9466,1.91638,1.89406,1.86152,1.82945,1.79579,1.75271,1.72115,1.68847,1.6561,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.44606,4.55052,4.60407,4.64301,4.69306,4.72229,4.69651,4.66343,4.62878,4.5619,4.48458,4.41826,4.34359,4.25466,4.1705,4.09614,4.01647,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.07631,7.75385,8.46007,9.1076,9.52429,9.79637,10.0623,10.1939,10.3193,10.5061,10.6558,10.6337,10.6793,10.7612,10.6696,10.7327,10.7306,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,39.1804,39.7435,40.0332,40.2438,40.3859,40.3968,40.2691,39.9489,39.4596,38.8969,38.279,37.5775,36.8128,36.0565,35.2836,34.5387,33.8193,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,29.7901,29.2945,28.9185,28.3967,27.616,26.9552,25.9895,24.8101,23.762,22.4739,21.5319,20.4164,19.3219,18.211,17.2325,16.2682,15.4624,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,66.1743,73.5533,78.5916,81.5408,83.1411,83.4729,83.1525,81.5162,80.0012,77.4016,75.3479,72.5695,70.2546,66.9626,64.3984,61.4859,58.9697,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,150.096,166.942,178.28,184.737,188.754,189.247,188.411,185.352,181.853,176.353,171.039,165.313,160.122,152.778,146.822,140.306,134.659,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.12962,2.36323,2.53494,2.63067,2.68168,2.69492,2.68095,2.63413,2.5763,2.49815,2.42172,2.33439,2.25442,2.15485,2.06874,1.97644,1.89835,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.72632,9.66832,10.2643,10.6614,10.9337,10.968,10.9217,10.7279,10.5343,10.2185,9.85962,9.50789,9.21547,8.79414,8.43543,8.06442,7.74607,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,31.4593,34.6371,36.9214,38.3347,39.0815,39.2118,39.0336,38.4101,37.5788,36.5141,35.2875,34.0191,32.7734,31.3539,30.023,28.6826,27.5077,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.5439,35.0413,37.6748,38.8573,39.8702,40.0163,39.7565,38.7976,37.63,36.4064,35.234,33.8731,32.5269,31.0868,29.7667,28.5571,27.3956,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.815,59.8607,63.3953,65.6497,66.4771,66.352,65.686,64.2151,62.4416,60.5013,58.2078,55.8953,53.5863,51.2856,48.789,46.8702,45.0205,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,40.8767,40.0613,39.4045,38.6143,37.5725,36.4756,35.1338,33.4378,32.0078,30.3159,28.8704,27.3095,25.7854,24.2931,22.9729,21.682,20.4935,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.7925,19.2716,20.2637,20.8019,20.9977,20.9261,20.6128,20.1194,19.5113,18.8742,18.189,17.467,16.7293,16.0401,15.3401,14.7164,14.13,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5724,34.2728,36.0967,37.0715,37.4457,37.4167,36.9139,36.1082,35.0518,33.9544,32.7254,31.4294,30.0581,28.8032,27.4958,26.3295,25.211,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.4104,55.9686,59.0297,60.6944,61.3739,61.4263,60.6008,59.2794,57.5033,55.6722,53.5563,51.3428,48.9333,46.8034,44.541,42.5519,40.565,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,229.132,251.179,266.39,274.846,278.307,278.374,274.81,268.93,261.009,252.691,243.259,233.383,222.798,213.286,203.254,194.405,186.006,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,82.4778,90.3281,95.8694,99.0014,100.313,100.508,99.4295,97.3625,94.766,91.6362,88.5255,85.0825,81.5897,77.9695,74.5101,71.2376,68.2736,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,11.0017,11.9534,12.5902,12.9372,13.0743,13.0697,12.9012,12.6304,12.2698,11.8976,11.4761,11.0255,10.5438,10.1101,9.65172,9.24571,8.8472,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.20017,7.91248,8.42166,8.69395,8.79676,8.79709,8.72064,8.50937,8.32503,8.04075,7.81512,7.50065,7.235,6.90071,6.63619,6.32235,6.062,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,53.596,59.3324,63.1884,65.4586,66.6696,66.7405,66.4079,65.2425,63.878,61.9143,60.1339,57.9341,56.0759,53.5079,51.4311,49.1608,47.2231,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,436.084,431.246,426.072,418.252,408.628,397.838,384.475,370.125,353.407,336.911,320.68,304.444,288.517,272.811,257.773,244.912,232.791,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,79.5932,79.0666,78.5609,77.1295,75.2877,73.2574,70.7606,67.8428,64.9676,61.8364,58.8322,55.8426,52.8855,49.9963,47.3144,44.6185,42.3734,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.8783,46.1443,49.3266,50.9556,51.9031,52.5194,51.8233,51.0287,49.6847,47.9927,46.183,44.934,43.0907,41.1283,39.5791,37.7692,36.4068,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,295.002,293.174,289.157,285.18,278.975,269.584,259.998,249.465,238.811,227.85,216.163,205.197,194.219,183.766,173.975,164.355,155.687,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,4.89626,5.0753,5.23497,5.36899,5.48526,5.55843,5.61517,5.64199,5.65132,5.64255,5.60552,5.56066,5.50157,5.40791,5.30931,5.21228,5.11903,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.68656,5.13831,5.56751,5.98746,6.39324,6.77008,7.13155,7.45224,7.72835,7.95644,8.16655,8.33266,8.4468,8.54774,8.57267,8.60267,8.61444,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.665593,0.732943,0.797703,0.858834,0.915391,0.97078,1.02137,1.06683,1.10784,1.14072,1.16892,1.19371,1.20976,1.22398,1.22893,1.23305,1.23202,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.220903,0.24204,0.263694,0.283418,0.301918,0.320003,0.336396,0.351263,0.364312,0.37513,0.383814,0.391381,0.396452,0.401202,0.402591,0.403159,0.402906,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0335186,0.0365667,0.0397643,0.0426452,0.0452167,0.0477825,0.0501195,0.0521806,0.0540892,0.0556134,0.0567562,0.0577884,0.058445,0.0590365,0.0592344,0.0592665,0.0591202,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.547565,0.595905,0.643568,0.686757,0.726332,0.760959,0.796752,0.828376,0.854904,0.878766,0.90104,0.913777,0.922537,0.930885,0.930369,0.930834,0.930091,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.82753,4.21235,4.58246,4.92134,5.27387,5.58164,5.87888,6.12881,6.341,6.5187,6.68581,6.81493,6.89973,6.97385,6.98763,7.01122,7.01745,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.7885,1.94856,2.10509,2.26491,2.40554,2.53803,2.66022,2.76427,2.86881,2.94614,2.99449,3.05088,3.08469,3.1113,3.10735,3.12019,3.10666,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.23803,1.28266,1.32291,1.35616,1.38462,1.40497,1.41747,1.42299,1.42861,1.42328,1.41357,1.40116,1.38409,1.36237,1.34097,1.31547,1.28674,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.99522,2.14838,2.29525,2.4383,2.57049,2.69872,2.80899,2.90834,2.9998,3.06846,3.1158,3.16262,3.18601,3.20584,3.20649,3.2033,3.1834,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.64657,3.96153,4.26104,4.55671,4.82672,5.09538,5.31984,5.52873,5.72946,5.87641,5.97178,6.07998,6.12985,6.18006,6.18778,6.1865,6.13804,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.640755,0.697423,0.750554,0.803474,0.852948,0.902658,0.943724,0.982014,1.0184,1.04478,1.06182,1.08078,1.0885,1.09639,1.09619,1.0944,1.08252,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.25919,1.37177,1.47943,1.58609,1.68497,1.78159,1.86403,1.93993,2.01313,2.06724,2.10353,2.14357,2.16398,2.18197,2.18584,2.18646,2.17136,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.84708,3.10893,3.35789,3.60392,3.83162,4.05468,4.24508,4.42063,4.58905,4.71638,4.80352,4.89646,4.94669,4.98677,4.99697,4.99775,4.96329,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0144477,0.0156313,0.016773,0.0179194,0.0189918,0.0200513,0.0209326,0.0217673,0.0225238,0.0231111,0.0234804,0.0238831,0.0240725,0.0242767,0.0243077,0.0242976,0.0241212,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.13634,1.23476,1.33501,1.4301,1.52027,1.60285,1.68051,1.74956,1.81501,1.86618,1.90742,1.94326,1.96361,1.98676,1.99161,1.99428,1.9903,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.134828,0.146735,0.161565,0.173907,0.184878,0.196352,0.207199,0.216342,0.224558,0.231543,0.237472,0.24172,0.246745,0.249212,0.251482,0.25096,0.251294,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.54647,5.77509,5.99257,6.1712,6.29803,6.43203,6.5169,6.56698,6.59033,6.58778,6.56509,6.52247,6.45458,6.3716,6.28374,6.17821,6.05516,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.15541,3.2949,3.41492,3.50555,3.59332,3.6561,3.70883,3.74516,3.74843,3.74821,3.74772,3.71986,3.67944,3.63642,3.57303,3.51396,3.46206,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.7859,11.8746,12.8978,13.8451,14.7903,15.604,16.4045,17.0859,17.6018,18.1759,18.7538,19.0204,19.3664,19.4052,19.5633,19.509,19.5635,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.36325,4.5269,4.6597,4.77727,4.86774,4.93147,4.96681,4.98436,4.99711,4.97844,4.94237,4.8947,4.83264,4.76314,4.6879,4.60022,4.49881,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.91118,2.87128,2.83231,2.78426,2.72887,2.67755,2.6267,2.57685,2.51144,2.44705,2.37085,2.29794,2.22565,2.15627,2.09212,2.03324,1.97716,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.3912,3.52135,3.61922,3.68997,3.7367,3.7642,3.78249,3.77911,3.77872,3.74976,3.72053,3.6696,3.62938,3.56661,3.52164,3.46723,3.42394,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.50339,3.66166,3.77641,3.86734,3.94275,3.98142,4.01135,4.00625,4.00898,3.97691,3.93981,3.88625,3.83796,3.77443,3.72619,3.67062,3.62664,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.98072,1.03313,1.07184,1.11921,1.14131,1.15307,1.16493,1.17257,1.17527,1.16793,1.16431,1.15425,1.13626,1.12183,1.10651,1.09253,1.07395,1.06468,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.18589E-4,8.41389E-4,8.7122E-4,8.84736E-4,8.90849E-4,8.93542E-4,8.96915E-4,8.93832E-4,8.8783E-4,8.81099E-4,8.6692E-4,8.51068E-4,8.37326E-4,8.22545E-4,8.10085E-4,7.9385E-4,7.85154E-4,Pcal,
