ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,10.1404,12.5734,9.31239,6.02357,5.23734,5.60116,6.21381,6.64176,7.29787,8.15028,8.67391,9.31637,9.78284,10.0776,10.2567,10.7764,10.8989,10.8882,11.2388,11.0412,10.9959,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99573,4.27516,2.33667,2.127,2.25713,2.62837,2.58495,2.32913,2.44718,2.36698,2.41357,2.65864,2.95593,2.72042,2.89523,3.25246,3.01831,3.39106,3.5097,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74076,1.81269,1.35479,1.39388,1.53913,1.67511,1.81429,1.95009,2.07949,2.20276,2.30486,2.41393,2.50525,2.56536,2.61874,2.66272,2.69613,2.71126,2.72468,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.209691,0.10001,0.064116,0.0639829,0.0721659,0.0823431,0.091394,0.099294,0.10912,0.117733,0.13512,0.137515,0.14379,0.158105,0.174508,0.175414,0.186587,0.189162,0.191995,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total wheat,imported wheat,traded wheat,1.16585,1.09944,1.70958,1.6347,1.7753,1.8824,1.94862,2.01804,2.07813,2.11516,2.142,2.16863,2.20017,2.1987,2.20277,2.189,2.1692,2.14998,2.13441,2.0972,2.0438,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total beef,domestic beef,Beef,0.870955,0.968615,1.17661,1.2921,1.37304,1.45031,1.55274,1.63898,1.71501,1.79127,1.85849,1.91551,1.95956,1.99752,2.02675,2.04801,2.05988,2.06594,2.06594,2.05933,2.05177,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.174654,0.227658,0.263546,0.30101,0.33933,0.362245,0.379658,0.393254,0.404663,0.410876,0.41524,0.419672,0.422737,0.424706,0.423576,0.425626,0.426787,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total corn,domestic corn,Corn,2.90461,4.39789,6.56422,8.50559,9.36953,10.4312,11.4623,12.4209,13.398,14.5386,15.598,16.5348,17.4266,18.0222,18.4622,18.9684,19.4835,19.6839,19.968,20.3148,20.4949,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total corn,imported corn,traded corn,0.785349,3.233,2.88971,3.94146,4.23927,4.57144,4.9051,5.27616,5.61645,5.91454,6.30203,6.5884,6.89785,7.08817,7.09323,7.27054,7.42379,7.41499,7.34741,7.47684,7.63448,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.45085,9.08901,9.75007,10.338,10.871,11.3194,11.7078,12.0234,12.2717,12.4585,12.5953,12.6938,12.7309,12.7415,12.7043,12.6467,12.5713,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.585879,0.631007,0.671139,0.705574,0.744253,0.787533,0.811203,0.836879,0.845821,0.859534,0.86854,0.873398,0.877412,0.874704,0.872838,0.868252,0.865888,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.2773,0.247652,0.268068,0.296453,0.316587,0.340308,0.365495,0.385236,0.402735,0.41509,0.426579,0.435013,0.443043,0.450533,0.452255,0.451596,0.452907,0.454196,0.452064,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.11953,0.117283,0.132346,0.134491,0.133085,0.13239,0.136089,0.134587,0.132854,0.134155,0.130701,0.126373,0.126998,0.126434,0.127092,0.122035,0.127174,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.9423,14.1286,15.3839,16.5075,17.5111,18.4356,19.2399,19.9117,20.4779,20.9406,21.3434,21.6502,21.8404,21.9551,22.0298,22.0743,22.0474,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.409352,0.437615,0.470329,0.497118,0.522687,0.552345,0.578346,0.591309,0.607318,0.612522,0.629649,0.633202,0.666255,0.6558,0.663634,0.643687,0.649555,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total legumes,domestic legumes,Legumes,0.292035,0.391003,0.395855,0.457646,0.511839,0.571458,0.63688,0.692486,0.745129,0.79638,0.838386,0.878052,0.911542,0.941286,0.97033,0.990767,1.01551,1.02392,1.04004,1.04996,1.06525,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.214472,0.237208,0.242028,0.258883,0.270521,0.279764,0.279411,0.285375,0.285584,0.295235,0.300285,0.30273,0.302865,0.298043,0.304972,0.308192,0.302082,0.297971,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.177534,0.149673,0.1696,0.192125,0.202748,0.224388,0.243406,0.258777,0.272471,0.282609,0.297149,0.30354,0.309879,0.318102,0.321421,0.320035,0.320094,0.327846,0.322872,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.199579,0.21276,0.243098,0.256082,0.268101,0.282212,0.294419,0.305689,0.30787,0.316878,0.323596,0.324243,0.328855,0.335032,0.3382,0.3312,0.338217,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.108317,0.165629,0.182309,0.202602,0.214921,0.232485,0.250593,0.264689,0.276093,0.286235,0.295796,0.302431,0.306577,0.313444,0.313332,0.316623,0.315837,0.319058,0.31746,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.0638838,0.0752472,0.0825219,0.0867245,0.110899,0.120393,0.125751,0.135302,0.147976,0.155522,0.158868,0.16617,0.177005,0.175505,0.191298,0.191391,0.201668,0.19483,0.20414,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.280771,0.225162,0.499145,0.690973,0.764461,0.843125,0.924347,1.00649,1.08662,1.15525,1.21611,1.27066,1.31578,1.35517,1.3897,1.42032,1.43899,1.45097,1.45989,1.4611,1.4674,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.430859,0.447542,0.485045,0.490711,0.48024,0.473576,0.479071,0.479797,0.485208,0.499995,0.519048,0.510382,0.521894,0.52908,0.538989,0.53804,0.538525,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,2.0325,2.71735,2.92067,3.14107,3.33833,3.56234,3.70691,3.88051,4.01496,4.13012,4.22707,4.31304,4.36677,4.39951,4.41729,4.41469,4.40814,4.42968,4.40532,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.217519,0.264032,0.323122,0.325567,0.388776,0.405008,0.430804,0.42315,0.414032,0.405723,0.423095,0.427531,0.438439,0.428949,0.438627,0.434122,0.435033,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,0.754813,1.07278,1.58864,2.31603,2.56064,2.78275,3.03493,3.25508,3.46516,3.64656,3.82681,3.94448,4.06183,4.1421,4.24532,4.31915,4.37863,4.42696,4.45176,4.48456,4.49751,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.885711,0.951137,1.01526,1.07611,1.13408,1.16582,1.20238,1.22384,1.26576,1.27815,1.29814,1.30697,1.32157,1.31893,1.32839,1.32842,1.32288,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.07009,1.17223,1.2795,1.37611,1.46338,1.54147,1.60937,1.66777,1.71443,1.75396,1.78408,1.80781,1.82338,1.83273,1.83403,1.83189,1.82437,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.114831,0.120443,0.126694,0.132587,0.141055,0.146862,0.151756,0.155167,0.158219,0.158693,0.159587,0.160736,0.160184,0.160089,0.160159,0.160431,0.16243,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.27881,4.66221,5.05862,5.41578,5.7449,6.03651,6.28912,6.50029,6.67488,6.81207,6.92367,7.00646,7.06068,7.08447,7.08571,7.06934,7.03655,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.196237,0.203571,0.213222,0.221504,0.231871,0.24017,0.24265,0.248097,0.245582,0.246581,0.240882,0.240927,0.233829,0.234387,0.230584,0.229924,0.229914,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total rice,domestic rice,Rice,2.30475,4.47835,5.28055,5.75686,6.05057,6.37837,6.65241,6.89765,7.10239,7.27558,7.41708,7.50036,7.52983,7.55394,7.57012,7.57044,7.54439,7.49998,7.45878,7.39348,7.35725,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.340201,0.312956,0.3478,0.354224,0.328078,0.32594,0.326686,0.321059,0.32041,0.323441,0.318583,0.298789,0.305071,0.302407,0.302621,0.304106,0.307031,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,8.51668,12.5943,10.8704,12.5482,13.361,14.1387,14.8618,15.4796,16.0838,16.5056,16.8843,17.1785,17.4588,17.6788,17.8787,18.0372,18.1409,18.1219,18.1666,18.1616,18.1636,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.539788,0.591846,0.677108,0.721456,0.712022,0.772292,0.803711,0.815785,0.801871,0.80393,0.80937,0.750598,0.776091,0.776081,0.777095,0.719974,0.792238,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.102978,0.111822,0.121174,0.129523,0.137257,0.144091,0.149858,0.154749,0.158576,0.161653,0.164022,0.165824,0.166816,0.167354,0.167284,0.166873,0.16626,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.53095E-4,1.65371E-4,1.79975E-4,1.97486E-4,2.19391E-4,2.3937E-4,2.5581E-4,2.76314E-4,2.84171E-4,3.01723E-4,3.12082E-4,3.18769E-4,3.2561E-4,3.35992E-4,3.44388E-4,3.49064E-4,3.56255E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total soybean,domestic soybean,Soybean,0.429606,1.01487,2.82521,4.73171,5.38506,6.01303,6.69075,7.34476,8.22644,9.252,10.2483,10.9742,11.4608,11.9123,12.3686,12.9542,13.8032,14.6493,15.4712,16.0406,16.5994,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98574,1.7655,1.82942,1.92573,2.03428,2.24019,2.45898,2.66769,2.93577,3.08149,3.18538,3.28972,3.30824,3.43992,3.67618,3.88729,3.96253,4.26738,4.4765,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.8612,32.7842,36.9872,40.3655,43.4942,45.502,48.2383,50.9559,52.6613,54.3823,55.6801,56.2382,56.5333,57.4155,57.6924,57.1119,57.4809,56.7352,56.1635,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,6.82425,6.44592,6.48245,7.28324,6.72784,5.86748,5.87944,5.43241,5.14094,5.49823,5.89715,5.29747,5.37897,6.00767,5.43386,5.97436,6.16276,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.1948,6.76219,7.35976,7.87778,8.34733,8.77895,9.15128,9.45348,9.69238,9.9005,10.074,10.2133,10.28,10.3517,10.3653,10.3732,10.355,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.225644,0.24461,0.267451,0.28915,0.315615,0.330069,0.3509,0.366722,0.394833,0.400388,0.414891,0.42977,0.466349,0.449938,0.46819,0.456033,0.456924,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total wheat,domestic wheat,Wheat,2.41147,2.52659,2.67386,2.96122,3.26572,3.35498,3.71145,3.89725,4.10496,4.35111,4.50858,4.65067,4.74424,4.8354,4.91524,5.00203,4.97782,5.02534,5.025,4.99344,4.99249,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.50961,4.81992,4.78363,4.90711,4.9375,4.81169,4.7561,4.68842,4.67891,4.60981,4.5598,4.42957,4.41406,4.32926,4.28866,4.23245,4.13802,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.783593,0.937694,1.06328,1.17546,1.27814,1.37309,1.44046,1.4967,1.5337,1.58351,1.6075,1.6232,1.66924,1.67291,1.69316,1.71089,1.72395,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.0451845,0.0667631,0.101562,0.152046,0.217827,0.293915,0.386634,0.494257,0.612751,0.710969,0.817225,0.92879,0.990606,1.08443,1.14417,1.19789,1.23903,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total corn,domestic corn,Corn,1.70249,2.56398,3.5544,5.01995,5.69827,6.61158,7.5381,8.57192,9.57674,10.6093,11.5429,12.0152,12.3807,12.7301,13.0186,13.2575,13.4781,13.6992,13.8674,14.0405,14.1954,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.39371,1.60289,1.82675,2.11806,2.40172,2.66877,2.96802,3.2246,3.5114,3.75721,3.90867,4.14887,4.37735,4.50395,4.5739,4.75582,4.93981,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.75775,11.9384,13.2952,14.6768,16.3011,17.611,18.5211,19.3168,20.1233,21.0692,21.3321,21.7276,22.9877,22.5814,22.7922,23.4485,23.5067,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.21379,2.44679,3.28255,4.16615,4.9419,6.0443,7.36014,8.84429,10.1728,11.2666,12.754,14.0629,14.2762,15.9101,16.7453,17.005,17.5958,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.683683,0.444438,0.745206,1.26189,1.35933,1.50069,1.53655,1.60505,1.66584,1.70935,1.70988,1.71138,1.69729,1.65882,1.65009,1.63723,1.59321,1.56297,1.51997,1.51223,1.44671,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.972366,0.991947,1.1111,1.18348,1.24812,1.315,1.40829,1.4771,1.54274,1.61968,1.64993,1.67142,1.71669,1.73792,1.76481,1.74568,1.78696,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.46562,11.3132,13.4235,15.1811,16.9925,18.5806,20.3554,21.7515,23.0058,23.8392,24.7512,25.7127,26.1024,26.484,27.0652,27.25,28.0031,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.24852,1.61018,1.83606,2.28115,2.7376,3.40943,3.92086,4.64689,5.44829,6.41251,7.27183,7.97956,9.06569,9.81629,10.4242,11.0416,11.1805,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total legumes,domestic legumes,Legumes,0.73888,0.58317,0.520488,0.720141,0.876982,1.09938,1.28314,1.40215,1.50229,1.6141,1.68405,1.75436,1.77859,1.79696,1.82817,1.85095,1.87745,1.87039,1.86363,1.88223,1.87898,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22644,1.52227,1.76765,2.07305,2.43716,2.83238,3.20715,3.61916,4.01989,4.48874,4.92627,5.30097,5.64771,5.9393,6.26519,6.55804,6.71948,6.88231,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.257438,0.519378,0.702559,0.84216,0.989552,1.12891,1.29939,1.41981,1.54172,1.61518,1.73353,1.79761,1.87965,1.86741,1.91042,1.96977,1.97449,1.92771,1.95727,1.94036,1.9777,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.29185,0.366232,0.42996,0.522702,0.616779,0.759632,0.858205,1.00034,1.10924,1.29949,1.42522,1.51788,1.6506,1.81451,1.89488,1.98522,2.03605,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0943802,0.171105,0.265196,0.369868,0.43394,0.507662,0.560937,0.61158,0.663554,0.699849,0.740314,0.770447,0.802543,0.804126,0.815141,0.843622,0.827631,0.822974,0.821522,0.827214,0.835927,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.131757,0.158666,0.219627,0.272967,0.325032,0.398658,0.473556,0.550617,0.615736,0.711015,0.799641,0.845085,0.962483,1.02475,1.10351,1.12617,1.17817,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.05793,2.35194,2.70221,3.12834,3.68598,4.07356,5.28959,5.83163,6.48405,6.93964,8.05467,8.7297,9.45181,9.52032,10.2341,11.0499,11.6444,11.5292,12.4518,12.4126,13.9202,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.732255,0.975928,0.955193,1.18847,1.40545,1.7774,1.95468,2.33383,2.70359,3.44559,3.90449,4.25622,4.90329,5.93098,6.30952,7.15873,6.93447,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.2877,6.14554,7.05835,8.10452,9.18347,10.1692,11.2499,12.2681,13.2704,14.1764,15.027,15.7935,16.5484,17.2205,17.8105,18.2473,18.7049,19.0271,19.3026,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.592961,0.701108,0.79798,0.747209,0.827685,0.952597,1.03225,1.08911,1.17955,1.20883,1.24293,1.26096,1.29669,1.29002,1.24324,1.25825,1.23847,1.24128,1.21315,1.21487,1.2124,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.0745155,0.0818658,0.0902252,0.100256,0.110297,0.119006,0.127521,0.134959,0.144172,0.150108,0.155283,0.159208,0.163246,0.164616,0.166793,0.167783,0.167023,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0332838,0.041209,0.0461373,0.0511168,0.0569977,0.0614897,0.0643378,0.0666299,0.0686761,0.0718901,0.0720277,0.0725145,0.077739,0.074919,0.0749737,0.0775398,0.0776623,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.0046572,0.00489821,0.00720911,0.00979057,0.0120247,0.0155631,0.0202447,0.0256505,0.030981,0.03473,0.0406611,0.0461702,0.0459966,0.0532902,0.0569965,0.0577273,0.0600748,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.44963,1.74906,2.03013,2.31478,2.60251,2.87284,3.13734,3.38194,3.61829,3.83698,4.0261,4.19071,4.36407,4.49405,4.59965,4.7205,4.8218,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.0999171,0.124651,0.157948,0.196417,0.242809,0.307633,0.362958,0.439658,0.50561,0.572349,0.630104,0.704681,0.733457,0.785838,0.826356,0.841194,0.839741,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total rice,domestic rice,Rice,32.223,47.4417,58.2709,61.0574,65.4597,70.6242,74.3084,77.4345,80.3843,82.5397,83.9192,84.7319,84.9079,84.819,84.4767,84.0608,83.4428,82.3177,81.0967,80.1139,78.8653,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.91021,2.77748,3.43402,4.00049,4.14595,4.69648,5.33601,5.87997,6.49921,7.21338,7.72127,7.81626,8.44887,8.87436,9.35861,9.74044,10.1841,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,3.3551,7.46794,10.788,13.2424,14.0956,15.2364,15.639,15.8084,16.5156,16.3327,16.3203,16.3737,16.714,16.4319,15.5865,15.906,15.4776,15.4038,14.9093,14.9791,14.6767,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.715948,0.68071,0.876237,1.11802,1.1262,1.49005,1.75565,1.94628,1.9407,2.18641,2.69314,2.48099,2.76385,2.78669,3.01702,2.79609,3.02822,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.565753,0.697242,0.81786,0.937317,1.05638,1.17732,1.28196,1.38773,1.4856,1.57652,1.65251,1.72423,1.78319,1.83554,1.87405,1.91138,1.92375,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.020851,0.0218824,0.0259781,0.032296,0.0412909,0.0516106,0.0654433,0.0818046,0.096849,0.113948,0.130935,0.14807,0.163063,0.178892,0.194957,0.205624,0.223756,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total soybean,domestic soybean,Soybean,0.0149183,0.0550063,0.0791494,0.076987,0.0941671,0.112053,0.128121,0.141253,0.153141,0.164251,0.17231,0.174185,0.174347,0.173505,0.174326,0.172408,0.169783,0.168562,0.168613,0.164767,0.161148,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.84526,3.39646,3.98319,4.75665,5.48767,6.17246,6.98173,7.6725,8.39997,9.10129,9.57245,10.0868,10.6436,10.9385,10.9321,11.488,11.8092,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,9.42691,10.008,8.58049,8.40924,11.1817,13.7736,15.0969,15.477,17.6851,20.2809,21.0685,22.2462,23.0844,22.3679,21.3239,22.56,22.4673,20.462,21.4296,20.132,19.4638,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,23.9562,26.9073,31.1042,36.7091,39.8067,42.229,46.7238,50.2547,53.9455,59.6413,65.2171,66.9827,70.6596,76.4353,77.0917,81.3567,83.8864,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,14.2023,17.1126,19.8756,22.4616,24.922,27.3906,29.5635,31.4992,32.9229,34.3896,35.5201,36.3785,36.5625,37.6625,37.8243,38.3478,38.729,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.5153,1.93223,2.43755,3.07795,3.90866,4.76548,5.78673,6.95928,8.52457,9.79471,11.2053,12.7834,14.8216,15.4855,17.0222,17.7248,18.4321,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total wheat,domestic wheat,Wheat,3.55046,5.89667,6.20821,7.7571,8.25005,9.49141,9.76406,10.1551,11.05,11.1473,11.0915,10.7152,10.5581,10.0477,9.01039,8.97158,8.43919,8.3171,7.78222,7.74406,7.57164,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.84659,9.01959,9.91609,10.9486,11.4303,12.4125,13.4792,14.7936,15.9695,17.2793,19.0639,19.5084,20.5971,21.0336,21.9302,22.0829,22.1099,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.330058,0.327756,0.333766,0.336398,0.339378,0.343332,0.346348,0.345713,0.344174,0.341211,0.337632,0.332009,0.325236,0.317315,0.309594,0.301511,0.290986,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.459814,0.500949,0.516722,0.526405,0.527681,0.516169,0.49525,0.475054,0.450975,0.424171,0.397447,0.375529,0.353348,0.333752,0.316132,0.29964,0.286906,Mt,
