ag commodity prices
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.152311,0.152422,0.148108,0.146409,0.145868,0.144807,0.14361,0.14185,0.142091,0.139813,0.137285,0.136511,0.133704,0.131979,0.128832,0.130214,0.125871,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.206116,0.207516,0.20316,0.20251,0.203529,0.204525,0.203244,0.203696,0.203432,0.202829,0.20078,0.199874,0.196725,0.194751,0.192474,0.190911,0.184844,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.212028,0.210801,0.20424,0.202258,0.201732,0.202275,0.199709,0.19871,0.198199,0.195833,0.192802,0.192136,0.188244,0.186077,0.183083,0.18314,0.177105,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.270427,0.272112,0.267534,0.264882,0.264521,0.267227,0.267814,0.267926,0.264871,0.263882,0.262631,0.260233,0.255972,0.253576,0.249127,0.244828,0.239354,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.127646,0.128267,0.126399,0.123603,0.122315,0.122393,0.121788,0.122043,0.120164,0.119417,0.118889,0.117806,0.116619,0.115661,0.11371,0.112231,0.110509,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0534764,0.0541962,0.0533484,0.0529268,0.0526385,0.0526622,0.0524525,0.0528491,0.0520438,0.0521687,0.0517568,0.0514674,0.0510022,0.0509719,0.0495708,0.0500033,0.049133,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0165977,0.0174045,0.0180062,0.0186008,0.0191846,0.0197816,0.0202318,0.0206912,0.0210566,0.0214065,0.0216383,0.021824,0.0218836,0.0219678,0.0220611,0.0219286,0.0216699,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.11229,0.112783,0.110955,0.110551,0.110991,0.111528,0.111053,0.111134,0.111355,0.11086,0.110256,0.110325,0.109112,0.108421,0.107447,0.107216,0.105148,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0978608,0.0978385,0.0953211,0.0925883,0.0905567,0.0888425,0.0861509,0.0855348,0.0852185,0.0841274,0.0825255,0.0824578,0.0807453,0.079879,0.0785653,0.0790857,0.076413,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102506,0.102088,0.101028,0.0993144,0.0988702,0.0992055,0.098616,0.098892,0.0987669,0.0987225,0.0988242,0.0977363,0.0967116,0.095843,0.0969091,0.0931436,0.0912889,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0122453,0.012336,0.0121254,0.0122555,0.0121663,0.012072,0.0122094,0.0121042,0.0120051,0.0121341,0.01212,0.0116969,0.011577,0.0115289,0.0117938,0.011291,0.0108382,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.177529,0.177451,0.172363,0.170314,0.169724,0.16913,0.168238,0.167109,0.166736,0.164747,0.162801,0.161755,0.159255,0.157445,0.153906,0.15482,0.150611,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0673414,0.067988,0.0664331,0.0656471,0.0651807,0.0654007,0.0650668,0.0655867,0.0643509,0.06428,0.0636452,0.0633693,0.0626747,0.0625431,0.0604297,0.0612623,0.0602559,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.08859,0.974479,0.976665,0.978169,0.978302,1.00164,1.00996,1.05372,1.05614,1.07727,1.10825,1.11352,1.12294,1.10946,1.08961,1.05458,1.04206,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0696259,0.0702102,0.0700549,0.0697513,0.0714424,0.0724493,0.0743167,0.0741894,0.0749859,0.0750567,0.0740634,0.0739731,0.0728577,0.0716808,0.0718514,0.0721344,0.0702891,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.49054,0.492718,0.491556,0.492311,0.495622,0.499348,0.50105,0.501185,0.504095,0.505204,0.504411,0.505195,0.503097,0.502299,0.502972,0.502761,0.496313,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0320034,0.0325195,0.033116,0.033544,0.0339716,0.0342891,0.034692,0.0347301,0.0352829,0.0354704,0.0355625,0.0356951,0.0357107,0.0353487,0.0353639,0.0351512,0.033936,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473877,0.048025,0.0479576,0.0479759,0.0479666,0.0489016,0.0488525,0.0490335,0.0491961,0.0493433,0.0495688,0.0495961,0.04964,0.0492319,0.0491193,0.0485245,0.0474074,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.3141,30.1064,30.8005,31.4248,32.084,32.8122,33.2941,33.8685,34.2412,34.6645,34.9409,35.2022,35.3492,35.3956,35.4431,35.4225,35.018,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.239738,0.238089,0.238168,0.236827,0.236973,0.236024,0.236427,0.23333,0.234852,0.234447,0.231042,0.229488,0.22538,0.222128,0.220424,0.217639,0.208561,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.124276,0.122945,0.118359,0.117873,0.118704,0.120236,0.117873,0.120443,0.117486,0.116951,0.117037,0.115338,0.114322,0.112782,0.109892,0.110304,0.109322,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.95725,0.949792,0.898107,0.882264,0.882262,0.915572,0.910414,0.916955,0.895406,0.884747,0.878749,0.871647,0.845074,0.844265,0.821687,0.806215,0.819204,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.29322,1.2985,1.25609,1.24107,1.24368,1.28073,1.27644,1.28217,1.26677,1.25753,1.24929,1.24419,1.2093,1.21025,1.18223,1.16922,1.16987,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0988314,0.0986806,0.0929128,0.0924854,0.0937516,0.0989865,0.0993027,0.102495,0.0982821,0.0970927,0.097297,0.0961593,0.0940229,0.0951971,0.092311,0.091427,0.0980951,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0522788,0.052131,0.0505799,0.0503551,0.0505079,0.0512757,0.0510117,0.0514965,0.0507415,0.050471,0.0504408,0.0501185,0.0494622,0.0494268,0.0486291,0.0483459,0.0491283,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0171726,0.0181177,0.0186621,0.0192113,0.0199014,0.0206574,0.0212043,0.0218481,0.022307,0.0227743,0.0232413,0.0236535,0.0239145,0.0242047,0.0244079,0.0245168,0.0244858,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0677063,0.0683884,0.0678906,0.0678347,0.0693327,0.0700766,0.071276,0.0708762,0.0724429,0.0727946,0.071633,0.0721595,0.0705626,0.0696102,0.0703005,0.0706075,0.0671093,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0956048,0.0954354,0.0945567,0.094331,0.0946217,0.0950423,0.0954477,0.0944665,0.0947335,0.0947582,0.0937018,0.0928385,0.0915758,0.0899452,0.0891273,0.0875998,0.0841544,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0919971,0.0920518,0.0868053,0.0874671,0.0871484,0.0876063,0.0868788,0.0872377,0.0876467,0.0856041,0.0868581,0.0861837,0.082406,0.0835591,0.0818664,0.0812344,0.0816939,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.0082729,0.00811449,0.00827961,0.0081512,0.00812564,0.00795378,0.00798391,0.00796424,0.00814759,0.00812495,0.00795886,0.00804307,0.00767302,0.00766374,0.00761605,0.00770322,0.00732366,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.178444,0.179438,0.174637,0.173884,0.174524,0.178331,0.178556,0.179241,0.177147,0.176478,0.17599,0.17409,0.171037,0.170385,0.167025,0.165704,0.165292,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0579603,0.0573011,0.0550609,0.0547857,0.0550419,0.0568184,0.0561621,0.0575476,0.0557891,0.0555418,0.0557612,0.0550884,0.0544554,0.0542987,0.0530034,0.0527359,0.0538849,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.17956,1.0611,1.00571,1.00279,1.01822,1.09946,1.09042,1.18439,1.14319,1.15731,1.19837,1.20171,1.19758,1.20626,1.16194,1.14597,1.20149,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0420471,0.0416244,0.0414975,0.0411846,0.0411907,0.0415348,0.0413985,0.0413857,0.0413414,0.0414355,0.0414741,0.041298,0.0408732,0.0405304,0.0407383,0.0400072,0.0391814,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.253561,0.250249,0.248844,0.245741,0.244699,0.245077,0.243549,0.244389,0.243696,0.244385,0.243126,0.242647,0.240151,0.2396,0.238783,0.23485,0.230425,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473877,0.048025,0.0479576,0.0479759,0.0479666,0.0489016,0.0488525,0.0490335,0.0491961,0.0493433,0.0495688,0.0495961,0.04964,0.0492319,0.0491193,0.0485245,0.0474074,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,55.9605,57.2018,58.1173,59.0121,59.8684,60.8824,61.4214,62.0478,62.3111,62.6636,62.7119,62.746,62.5749,62.4711,62.2634,61.9429,61.2898,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0549925,0.0543512,0.0542666,0.0535637,0.0533632,0.0533266,0.0529453,0.0529623,0.0525978,0.0525702,0.0520944,0.051973,0.0511544,0.0507322,0.0507489,0.0496976,0.0486825,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.257659,0.254569,0.25436,0.251015,0.249984,0.250079,0.248787,0.249172,0.247763,0.247962,0.246178,0.245341,0.242302,0.240887,0.240596,0.23566,0.231357,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.486085,0.479135,0.475997,0.468057,0.465997,0.463548,0.459512,0.459355,0.456636,0.455696,0.452281,0.451424,0.445126,0.441422,0.441178,0.433966,0.426093,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0767173,0.0758403,0.0750493,0.0737724,0.073076,0.0728574,0.0721501,0.0722013,0.0718664,0.0718122,0.0712169,0.0708717,0.0699397,0.0695884,0.0690975,0.0681189,0.0667798,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0180205,0.0177573,0.0176051,0.0173182,0.0172426,0.0171514,0.017084,0.0170563,0.0169768,0.016915,0.0167926,0.0167239,0.0165178,0.0163979,0.016293,0.0160778,0.0158709,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00877253,0.00859283,0.00840349,0.00829973,0.00826951,0.00828544,0.00825101,0.00827196,0.00822721,0.00821314,0.00812773,0.00806626,0.00792548,0.00785743,0.00775175,0.00762239,0.00745169,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0144825,0.014775,0.0148177,0.014835,0.0149532,0.0150538,0.0150161,0.0150318,0.0150355,0.0151156,0.0151334,0.0150414,0.0149211,0.0147917,0.0147701,0.0144849,0.014201,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00505424,0.0053195,0.00554858,0.00571259,0.00589098,0.00609457,0.00620503,0.00634508,0.00644955,0.00654609,0.00661862,0.0066777,0.00666251,0.0066538,0.00667303,0.00659743,0.00644072,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0732478,0.0725257,0.0718673,0.0713535,0.0715565,0.0716713,0.0717209,0.0716626,0.0714797,0.0714423,0.0710393,0.0708281,0.0698254,0.0692991,0.0687854,0.0677471,0.0666622,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0407502,0.0401915,0.0401178,0.0394487,0.0392655,0.0391658,0.0389145,0.0389525,0.0387116,0.0386884,0.0384131,0.0383579,0.0378485,0.0376626,0.037617,0.0369336,0.0363166,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0936691,0.0922917,0.091762,0.0901597,0.0895628,0.0896545,0.088838,0.0892257,0.0889648,0.0889786,0.0885043,0.088477,0.0871893,0.0868563,0.087189,0.0855029,0.0835511,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00574553,0.00562146,0.00539323,0.00524239,0.00515419,0.00515359,0.00515491,0.00513556,0.00511237,0.00507277,0.00502536,0.00489837,0.0048029,0.00472233,0.00462851,0.00455137,0.0044015,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105257,0.103773,0.103312,0.101874,0.101416,0.101339,0.100734,0.100835,0.100201,0.100284,0.0994232,0.0990718,0.097784,0.0971226,0.096982,0.0950336,0.0931782,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0171536,0.0171842,0.0171173,0.0171306,0.0172184,0.0172976,0.0172805,0.0173181,0.0172586,0.0173532,0.0172679,0.0171643,0.0171013,0.0169954,0.0169344,0.0166181,0.0164075,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.45831,1.21394,1.15593,1.09322,1.07317,1.08089,1.06162,1.10395,1.10647,1.13064,1.15093,1.18098,1.16885,1.15212,1.16104,1.10309,1.06116,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0442271,0.0444119,0.0447616,0.0441388,0.0449393,0.0450083,0.0449386,0.0452069,0.045056,0.0450948,0.0454676,0.0446278,0.0439537,0.0442728,0.0447895,0.0433666,0.0434679,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112051,0.114242,0.11389,0.114484,0.115534,0.117465,0.118647,0.11918,0.119457,0.118822,0.11895,0.118809,0.117758,0.116988,0.11619,0.115842,0.113894,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0308437,0.0313926,0.0315562,0.0319536,0.0324786,0.0332122,0.0336271,0.0339265,0.0342915,0.034415,0.0346553,0.0348337,0.0347152,0.0346518,0.03453,0.034494,0.0339118,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473877,0.048025,0.0479576,0.0479759,0.0479666,0.0489016,0.0488525,0.0490335,0.0491961,0.0493433,0.0495688,0.0495961,0.04964,0.0492319,0.0491193,0.0485245,0.0474074,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.5605,27.5022,28.1882,28.9406,29.6952,30.6171,31.1835,31.8756,32.1855,32.6469,32.7818,33.0327,33.037,33.142,33.0435,32.9624,32.5083,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.247081,0.247356,0.24665,0.24628,0.249711,0.252828,0.252402,0.251265,0.250523,0.248461,0.249407,0.246225,0.241105,0.240063,0.237832,0.233585,0.227486,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.0978398,0.10009,0.0990375,0.0994298,0.0997558,0.102153,0.102865,0.104663,0.10268,0.102957,0.100434,0.100615,0.100152,0.0987457,0.096665,0.0968219,0.0950388,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.906826,0.900869,0.900093,0.886115,0.906644,0.904627,0.900806,0.897546,0.894268,0.89124,0.893899,0.877245,0.85519,0.858225,0.855792,0.828981,0.813796,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.104785,0.105907,0.104586,0.104473,0.104521,0.106328,0.106868,0.10737,0.106268,0.105687,0.104412,0.104043,0.103197,0.101824,0.100334,0.100116,0.0982737,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0453738,0.0460254,0.0457105,0.0458873,0.0459421,0.0467071,0.0470358,0.0475,0.0469773,0.0469814,0.0462549,0.0462153,0.0460799,0.0455762,0.0449635,0.0448751,0.0444274,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0158582,0.0169445,0.0177052,0.018445,0.0192182,0.0201328,0.0208819,0.02206,0.0226303,0.0236177,0.0239001,0.0245862,0.0250786,0.0256635,0.0259428,0.0261716,0.0261213,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0601674,0.0610013,0.0604865,0.0605458,0.0607792,0.0620562,0.0624354,0.0630068,0.0620969,0.0620965,0.0610292,0.060837,0.060292,0.0596473,0.0586825,0.0582903,0.0573071,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0997886,0.0991039,0.0993848,0.0980403,0.100229,0.100357,0.0999764,0.099916,0.0997818,0.0998016,0.100538,0.0988618,0.0968202,0.0978896,0.0985669,0.0951363,0.0941162,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00962174,0.00994419,0.00985425,0.00986165,0.00990935,0.0102062,0.0103588,0.0105392,0.0103362,0.0102901,0.0100287,0.00999619,0.00991097,0.00973087,0.00956314,0.00950845,0.00933206,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.135084,0.135321,0.135478,0.133938,0.135523,0.136686,0.13611,0.136385,0.135247,0.135179,0.13485,0.132967,0.130223,0.130357,0.129426,0.126563,0.124676,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0502472,0.0507983,0.0502674,0.0503611,0.0504125,0.0511691,0.051447,0.0517322,0.0512637,0.0510571,0.0505052,0.0503555,0.0500224,0.0494427,0.0487982,0.0486561,0.0480199,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.1226,0.910689,0.873581,0.865746,0.86219,0.891603,0.898833,0.948457,0.938365,0.963056,0.958211,0.976105,0.990673,0.979158,0.959161,0.942339,0.937259,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0603638,0.0574122,0.0562624,0.0585827,0.0564234,0.0544873,0.0538964,0.0537268,0.0576639,0.0553295,0.055341,0.0540335,0.0529693,0.0528143,0.0523869,0.051766,0.0495367,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.226709,0.225134,0.220899,0.219141,0.224107,0.220814,0.219148,0.220142,0.223728,0.223158,0.221898,0.220879,0.216769,0.213354,0.214678,0.213903,0.204751,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0237435,0.0242932,0.0244115,0.0244654,0.024777,0.0253803,0.0257972,0.0262401,0.0264991,0.0267612,0.0269329,0.0270127,0.0268874,0.0269168,0.0267787,0.0265295,0.0261132,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473877,0.048025,0.0479576,0.0479759,0.0479666,0.0489016,0.0488525,0.0490335,0.0491961,0.0493433,0.0495688,0.0495961,0.04964,0.0492319,0.0491193,0.0485245,0.0474074,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.0,110.534,112.338,114.749,116.905,119.123,120.831,122.705,124.688,125.876,126.714,127.518,127.753,128.165,128.472,128.672,127.45,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.11057,0.108203,0.105593,0.104388,0.10623,0.103623,0.102391,0.10235,0.10442,0.103368,0.102223,0.101077,0.0982086,0.0964041,0.0968224,0.0963659,0.0912583,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.186501,0.180864,0.175243,0.174833,0.181174,0.173633,0.173086,0.172639,0.179272,0.176569,0.174251,0.172333,0.16675,0.163114,0.164481,0.162665,0.15315,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.536479,0.518354,0.49779,0.492145,0.500909,0.484263,0.481567,0.479036,0.488318,0.481895,0.474667,0.469284,0.455193,0.447134,0.445022,0.439274,0.419455,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.294257,0.288751,0.281949,0.282698,0.292249,0.283201,0.280776,0.280143,0.292784,0.287097,0.284454,0.281889,0.271839,0.266151,0.269572,0.269924,0.251047,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.118007,0.115305,0.112279,0.111698,0.115152,0.111275,0.109602,0.109403,0.114623,0.111681,0.110769,0.109091,0.105158,0.102333,0.10459,0.105244,0.0962694,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0327908,0.0317249,0.0307586,0.030701,0.031569,0.0310244,0.0318339,0.0323881,0.0341883,0.034343,0.034079,0.0342372,0.0335718,0.0335894,0.0340292,0.0336028,0.0326729,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0734854,0.0691084,0.066414,0.0711246,0.0677627,0.0656098,0.0649346,0.064652,0.0715585,0.0674062,0.0676402,0.0657349,0.0640608,0.063917,0.0637447,0.0627502,0.0592897,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0123435,0.0129853,0.0135265,0.0143022,0.0149646,0.0154907,0.0159903,0.0165445,0.0173958,0.0177316,0.0181104,0.0184132,0.0185201,0.0186685,0.0189021,0.0189973,0.0185865,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113009,0.112182,0.109563,0.108091,0.110345,0.107712,0.106548,0.106822,0.108067,0.107776,0.106664,0.105893,0.103474,0.101623,0.101661,0.100507,0.0961584,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.105927,0.102844,0.0995283,0.0984463,0.10142,0.0978978,0.0962582,0.0961464,0.100216,0.097932,0.0971124,0.0955555,0.0918476,0.0893123,0.0909941,0.0911663,0.0833651,1975$/kg,
