ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Europe_Eastern traded oilcrop,OilCrop,0.184507,3.82589,7.85531,11.2102,10.7687,12.1319,11.0452,11.0392,10.9463,10.9183,11.1417,11.9195,12.3558,12.9369,14.4419,14.7557,15.6122,15.6522,16.5588,17.5967,16.963,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Europe_Non_EU traded oilcrop,OilCrop,0.293599,0.478852,0.740553,1.28531,1.22285,1.25737,1.23737,1.23515,1.28708,1.38103,1.42848,1.4874,1.62128,1.68885,1.77671,1.87502,1.91526,2.0182,2.07272,2.19806,2.26525,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,European Free Trade Association traded oilcrop,OilCrop,0.0215713,0.0142968,0.0883915,0.102104,0.107408,0.106604,0.103205,0.0983898,0.0969536,0.101002,0.100752,0.106584,0.111287,0.113847,0.117352,0.122012,0.122131,0.126244,0.127568,0.132757,0.127107,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,India traded oilcrop,OilCrop,1.44862,1.65899,2.91814,4.82169,5.1721,2.72166,4.33949,3.60557,2.08402,2.23791,2.44657,2.75993,1.77937,2.17491,2.22796,1.34238,1.6057,2.24325,2.9969,2.3511,3.52347,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Indonesia traded oilcrop,OilCrop,0.778459,1.68287,4.1991,5.64683,5.19237,6.03936,6.5703,5.86187,6.29285,6.76604,7.41344,8.30755,8.5801,9.75818,11.483,12.321,13.1054,13.9028,14.7148,15.4816,16.0159,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Japan traded oilcrop,OilCrop,0.0189673,0.030025,0.0240781,0.0249486,0.0248633,0.0247772,0.0250862,0.0255903,0.0276268,0.0308453,0.0326404,0.0354777,0.0382719,0.0406191,0.0433604,0.0457914,0.0486038,0.0512405,0.0520411,0.056474,0.0561685,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Mexico traded oilcrop,OilCrop,0.081837,0.129834,0.0985024,0.100198,0.084833,0.0952813,0.0949697,0.0959628,0.0839158,0.0913511,0.0846612,0.0844606,0.075902,0.0767866,0.0830163,0.0840494,0.0882108,0.0858213,0.0760642,0.0791445,0.0868807,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Middle East traded oilcrop,OilCrop,0.0733975,0.420994,0.574101,0.543755,0.549451,0.553036,0.605091,0.653675,0.690764,0.76511,0.825321,0.874181,0.903829,0.9353,0.987316,1.03251,1.02839,1.08155,1.12186,1.12447,1.1084,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Pakistan traded oilcrop,OilCrop,0.0227478,0.161923,0.0846991,0.096146,0.0836833,0.071086,0.0719803,0.0589812,0.0546907,0.0656296,0.0680338,0.0630695,0.0509958,0.0527868,0.0271162,0.0280552,0.0256752,0.0251034,0.0211694,0.0218641,0.0325442,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Russia traded oilcrop,OilCrop,0.164755,1.56374,2.72339,5.01818,5.8725,6.68145,6.48286,7.24561,6.85627,6.61767,6.43922,6.5667,6.53937,6.99275,7.478,7.42247,7.85192,8.10827,8.41608,8.92329,8.65833,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,South Africa traded oilcrop,OilCrop,0.0697583,0.0336206,0.113785,0.149603,0.146187,0.143406,0.147335,0.142683,0.147994,0.167969,0.173131,0.181389,0.187716,0.184629,0.192029,0.198447,0.187304,0.192116,0.193043,0.204315,0.18157,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0241828,0.0293029,0.0355276,0.0385431,0.0588724,0.075959,0.0874939,0.0885746,0.0992442,0.113769,0.129418,0.14281,0.142156,0.166581,0.182224,0.193856,0.207795,0.213525,0.219,0.231526,0.225719,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697409,0.439542,0.457395,0.23379,0.251889,0.276683,0.287369,0.307158,0.334317,0.384829,0.426886,0.468024,0.509836,0.544214,0.586853,0.633334,0.656289,0.697388,0.715785,0.773296,0.755119,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,South Asia traded oilcrop,OilCrop,0.36101,0.479565,0.415485,0.270794,0.233186,0.156348,0.279069,0.202301,0.160036,0.113601,0.12962,0.107634,0.0977165,0.0652717,0.0649189,0.0636337,0.0562198,0.0404869,0.0439037,0.0364411,0.0473483,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048087,0.00383689,0.00564844,0.00890881,0.00888183,0.00964473,0.0102454,0.00998668,0.0117071,0.01456,0.0159031,0.018821,0.0187558,0.0195736,0.0229771,0.0246429,0.0263399,0.0266186,0.0268554,0.0269376,0.0272014,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.54575,3.46756,6.03338,6.78557,7.32285,7.69177,8.48859,8.945,8.82738,9.91661,11.4434,11.5573,12.4945,13.4568,13.8015,14.4496,15.3214,16.4805,16.7761,18.1348,18.7607,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.002343,0.0199061,0.0145981,0.0141136,0.01617,0.018805,0.0209088,0.020358,0.0206999,0.0224266,0.0238284,0.022103,0.0224864,0.0236103,0.0244205,0.0247045,0.0254229,0.0253649,0.0236872,0.0236202,0.0201951,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,USA traded oilcrop,OilCrop,1.31511,2.42442,2.50147,0.921304,0.98297,0.991561,0.952704,0.916214,0.927483,0.857649,0.895924,0.878943,0.965718,0.995322,0.992499,1.00199,1.00054,1.00136,0.975096,1.03322,1.01816,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,OilPalm,0.0264641,0.0625998,0.103519,0.0817643,0.0954257,0.0919711,0.0969903,0.111707,0.102908,0.105297,0.100998,0.108014,0.114289,0.117703,0.116281,0.118483,0.117299,0.123948,0.120785,0.122171,0.121973,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011855,0.0249671,0.0455611,0.0794338,0.0769963,0.0685658,0.0744201,0.0896041,0.0878806,0.104137,0.114534,0.134375,0.150153,0.159022,0.158762,0.161991,0.155695,0.163814,0.156588,0.151083,0.153977,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.0858,0.712211,0.707879,0.625707,0.820608,1.13508,1.16391,1.3945,1.50474,1.81157,2.07363,2.29604,2.33259,2.48216,2.46869,2.75621,2.65895,2.60772,2.64357,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112402,0.268889,0.237946,0.208408,0.177499,0.183001,0.150214,0.15124,0.149814,0.167484,0.189236,0.198612,0.199712,0.20294,0.206178,0.221232,0.214739,0.222858,0.228997,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,1.79409,3.15066,2.82941,2.66783,2.39256,2.31619,1.57501,1.7797,1.47454,1.50972,1.19569,1.20915,1.19614,1.12993,1.1619,1.18046,0.977868,0.9896,1.05026,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.132812,0.0548026,0.0843403,0.099662,0.0988733,0.105798,0.108266,0.117977,0.136142,0.151285,0.197211,0.196211,0.226924,0.243766,0.304082,0.283992,0.318976,0.29526,0.295689,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634524,1.47756,1.5437,1.50715,1.36856,1.43291,1.41577,1.43862,1.66846,2.03224,2.08303,2.28316,2.68431,2.68855,2.76727,3.08994,2.8425,3.01798,3.66527,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7998,106.063,112.833,136.007,157.301,152.746,171.859,187.207,209.19,218.207,228.005,230.104,249.545,254.407,266.009,266.752,269.832,281.31,283.688,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106699,0.028111,0.0219449,0.0236093,0.0205055,0.020221,0.0144214,0.018602,0.017857,0.0211831,0.0192753,0.0208863,0.0212942,0.0226602,0.0236871,0.0238691,0.0195033,0.0198496,0.0219942,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00476147,0.00642096,0.00985764,0.0103522,0.00999235,0.0085196,0.00849293,0.00820901,0.00849799,0.00917645,0.0079505,0.0102355,0.012831,0.0104583,0.0115501,0.0104274,0.0101106,0.00841656,0.00936586,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.863874,1.39798,1.50274,1.39326,1.20638,1.32725,1.13097,1.24552,1.31464,1.50781,1.72436,1.89654,1.9224,1.95241,1.95121,2.04342,1.97676,2.11579,2.09965,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,64.0078,68.6413,77.4684,79.2059,79.8577,93.1919,102.275,112.515,122.632,131.766,136.658,145.637,142.703,149.205,150.168,150.689,159.334,155.661,154.347,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.0776691,0.185552,0.202664,0.227116,0.266115,0.31125,0.325244,0.350026,0.34684,0.369155,0.347919,0.369127,0.385886,0.376884,0.340742,0.352959,0.345715,0.390294,0.363281,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0292372,0.0362239,0.0384649,0.0413745,0.0460994,0.0474695,0.0520747,0.0527975,0.0551542,0.0607699,0.0586028,0.0635388,0.0639697,0.0631881,0.0604499,0.0659445,0.0647565,0.0577633,0.0679554,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.0441832,0.0692636,0.0714736,0.0793073,0.0955174,0.108404,0.126403,0.145204,0.160216,0.174821,0.181978,0.193511,0.200172,0.207431,0.206982,0.220731,0.221644,0.224028,0.216016,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0132545,0.102006,0.104587,0.111443,0.144141,0.175947,0.186913,0.210853,0.227104,0.228657,0.247045,0.24439,0.237774,0.257478,0.216806,0.214304,0.211796,0.250034,0.182929,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07549,4.5743,4.73097,4.82971,5.17338,5.45561,5.78711,6.14842,6.34326,6.50846,6.80558,6.90711,7.08871,7.24823,7.22043,7.2169,7.59163,7.23564,7.21376,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.36501,4.87081,5.16531,5.49999,6.11672,6.39233,6.63268,6.78363,7.01995,7.16677,7.48256,7.74862,7.80225,7.99451,8.04924,8.04787,8.21416,8.13035,7.42746,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.021377,0.0584611,0.0578027,0.0580015,0.0591877,0.0609575,0.062447,0.0652763,0.0670849,0.0700036,0.0702893,0.0707996,0.0709607,0.0726508,0.0721749,0.0736775,0.0723603,0.0742101,0.0744172,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75714,4.41401,4.80081,4.88969,5.11782,5.23403,5.4568,5.56035,5.57475,5.686,5.87963,6.00331,6.28502,6.34757,6.223,6.3904,6.47623,6.34591,6.20403,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0203483,0.0114879,0.0114938,0.0142519,0.016249,0.0140463,0.0166605,0.0192733,0.0202153,0.0213931,0.0165089,0.0196951,0.0196229,0.021299,0.0221598,0.0222445,0.0219169,0.022258,0.0245696,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.374607,0.692057,0.805821,0.958133,1.04081,1.16682,1.34973,1.53671,1.57265,1.62873,1.72102,1.73252,1.72394,1.80321,1.84719,1.88414,1.8903,1.91087,1.88813,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.646278,0.580944,0.791216,1.00096,1.16772,1.38246,1.54449,1.74651,1.96882,1.98506,2.2919,2.21102,2.57259,2.65934,3.00837,2.78078,3.01333,2.9126,2.78219,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129629,0.0089888,0.00973523,0.0114853,0.0126538,0.0129286,0.0147465,0.0150999,0.0164055,0.0175307,0.0167417,0.0180808,0.0203399,0.0198849,0.0208734,0.0201085,0.0203207,0.0195036,0.0206207,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,3.62249,5.64743,6.26552,6.82161,6.89758,7.29367,7.96365,8.4607,8.76179,8.90691,9.36965,9.30008,9.54651,9.66331,9.57875,9.79508,9.72892,9.79794,9.67168,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,10.6964,10.7233,11.2707,11.4898,11.8907,12.3257,13.0721,13.6814,13.9629,14.5943,14.8071,14.9276,15.275,15.5804,15.5368,15.7701,15.9111,15.9027,16.0817,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.51492,4.90136,4.99246,5.50344,5.56039,5.83614,6.0818,6.26444,6.39449,6.70616,6.74501,6.94724,7.3024,7.38051,7.5447,7.53347,7.71865,7.72129,7.62297,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.244654,0.211888,0.220443,0.231395,0.247131,0.256173,0.273006,0.285676,0.28982,0.299418,0.313207,0.320999,0.327754,0.335475,0.333881,0.338323,0.340303,0.330254,0.345674,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151747,0.354453,0.380084,0.377518,0.379244,0.377075,0.391402,0.408219,0.394242,0.413756,0.406556,0.42503,0.431007,0.444505,0.438432,0.443678,0.456556,0.446439,0.44045,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354198,0.48907,0.559701,0.490673,0.660907,0.663958,0.555767,0.566862,0.627157,0.68755,0.539914,0.634061,0.585895,0.459311,0.497947,0.561196,0.626525,0.553684,0.675718,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0214015,0.0227558,0.0242467,0.0261729,0.0287392,0.0308464,0.0323091,0.0339921,0.0352379,0.0362768,0.0375534,0.0381891,0.0388445,0.0399479,0.0402324,0.0406403,0.0404314,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.189884,0.429905,0.419021,0.448143,0.464637,0.477706,0.518207,0.562283,0.585762,0.613809,0.590407,0.587879,0.588709,0.627875,0.634584,0.637781,0.591792,0.600719,0.606159,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.025228,0.0578073,0.0607641,0.0632278,0.0700102,0.0758916,0.0821132,0.0867389,0.0902099,0.0958598,0.0968136,0.100062,0.101764,0.104095,0.102447,0.105741,0.106274,0.102709,0.103635,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075281,0.0031461,0.00268845,0.00213463,0.00182592,0.00214625,0.00189284,0.00199907,0.00228601,0.00253721,0.00150395,0.00250879,0.0023049,0.00177215,0.00178176,0.0016743,0.00157331,0.00181249,0.00243306,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.66005,4.37652,4.995,5.56457,5.97553,6.55428,6.89866,7.04322,7.04696,7.34172,7.41444,7.58486,7.56953,7.64354,7.93769,7.9445,8.06381,8.01816,7.94886,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639212,0.0714038,0.0723126,0.073548,0.0782342,0.0791894,0.082162,0.0898628,0.091233,0.0939072,0.0950761,0.0964193,0.0978028,0.0966431,0.0973942,0.100708,0.0979676,0.100118,0.0965282,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.067E-4,0.0071439,0.00847764,0.0104063,0.0116018,0.0121457,0.0134017,0.0151374,0.0163061,0.0170487,0.0163968,0.0179302,0.0185052,0.0189065,0.0193884,0.0194395,0.0190759,0.0184116,0.0192019,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.503959,0.483127,0.52753,0.569844,0.623437,0.670213,0.720754,0.779016,0.824861,0.867431,0.887932,0.918573,0.950621,0.983831,0.995492,1.02599,1.03366,1.04432,1.04504,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0025427,0.0051394,0.00523534,0.00606011,0.00613954,0.00581165,0.00593614,0.00552333,0.00520106,0.0049009,0.00468937,0.00434305,0.00383063,0.00378293,0.00350915,0.00348135,0.00327343,0.00322997,0.00320281,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120617,0.0473615,0.0488612,0.0575662,0.0564265,0.0630305,0.0664098,0.0713269,0.0738356,0.0750378,0.0846821,0.086865,0.0907113,0.0911628,0.0971276,0.0938369,0.0967437,0.0976024,0.104426,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.197532,0.252976,0.299553,0.340598,0.374089,0.43505,0.419797,0.482156,0.514749,0.499321,0.521884,0.540017,0.529627,0.565123,0.534189,0.585063,0.53673,0.554753,0.633488,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021674,0.0022376,0.00238497,0.00255397,0.00273201,0.00278225,0.00288856,0.00302382,0.00311285,0.00298818,0.00299575,0.00307017,0.00307994,0.00296513,0.00300359,0.00301265,0.00286131,0.00278285,0.00256983,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70306,7.47459,8.16868,8.31737,8.80187,9.06177,9.39234,9.11455,9.51318,9.16963,10.0771,10.0827,9.9092,9.79775,9.91524,9.4142,9.30131,9.40259,9.21107,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0021853,0.0021925,0.00153384,0.00114322,0.00101373,9.44696E-4,8.24127E-4,6.97629E-4,6.38696E-4,6.06129E-4,5.44447E-4,5.36259E-4,5.37216E-4,4.88833E-4,4.56136E-4,4.8693E-4,4.79541E-4,5.13958E-4,5.1759E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.071E-4,2.366E-4,2.38615E-4,2.42501E-4,2.54055E-4,2.6808E-4,2.74174E-4,2.82837E-4,2.83941E-4,2.93664E-4,3.07041E-4,3.16957E-4,3.22776E-4,3.34323E-4,3.31445E-4,3.41976E-4,3.37001E-4,3.44002E-4,3.30958E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016189,9.815E-4,8.28724E-4,7.94918E-4,9.52233E-4,0.00104569,0.00114046,0.00123604,0.0013156,0.00142903,0.00147036,0.00156906,0.00164498,0.00169515,0.00170462,0.0018359,0.00189437,0.00192949,0.00194945,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.496E-4,4.302E-4,3.33368E-4,2.52341E-4,2.39889E-4,2.25831E-4,2.08976E-4,1.87277E-4,1.79844E-4,1.71028E-4,1.56075E-4,1.52943E-4,1.45812E-4,1.38995E-4,1.29442E-4,1.34892E-4,1.33481E-4,1.31837E-4,1.39488E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00187283,0.00182816,0.00196844,0.00197672,0.00204535,0.00211716,0.00221241,0.00237896,0.00239751,0.00251186,0.00263489,0.00270553,0.00275305,0.00286901,0.00290178,0.00285826,0.00302109,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0369237,0.0314412,0.0361122,0.0443974,0.0523615,0.0541346,0.0648901,0.0735401,0.079587,0.0840217,0.0816555,0.0853116,0.0947307,0.0985635,0.107337,0.111639,0.120801,0.12382,0.128926,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.560825,0.537712,0.56341,0.578637,0.587767,0.58711,0.581082,0.598057,0.5829,0.584564,0.580125,0.60319,0.610984,0.644532,0.664696,0.68811,0.741033,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.99925,1.07016,1.09632,1.07925,1.06966,1.06743,1.07925,1.08251,1.12929,1.14776,1.19727,1.21959,1.26795,1.28112,1.31057,1.31725,1.34838,1.35018,1.34922,1.27968,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.0101036,0.002475,0.00224495,0.0022103,0.0024227,0.00227102,0.00247173,0.00244818,0.00237249,0.00244408,0.00232787,0.00240606,0.00244827,0.00258825,0.00259514,0.00268132,0.0029137,0.00291677,0.00298315,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0010307,0.0020362,0.00302169,0.0041742,0.00535867,0.00642048,0.00752453,0.0083541,0.00851441,0.00909687,0.00968797,0.0102353,0.0107946,0.0114892,0.012127,0.0133693,0.0143213,0.0150073,0.0151701,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.356888,0.27298,0.378238,0.508517,0.623315,0.712999,0.77222,0.823278,0.851397,0.91308,0.940495,0.972856,1.02278,1.06248,1.09294,1.12866,1.17304,1.15818,1.17015,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.02E-5,2.00683E-5,2.26647E-5,2.52025E-5,2.73731E-5,2.90641E-5,3.10838E-5,3.2436E-5,3.4805E-5,3.62569E-5,3.95066E-5,4.28517E-5,4.54382E-5,4.84361E-5,5.0332E-5,5.37138E-5,5.43328E-5,5.53143E-5,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.577651,0.618259,0.72541,0.784737,0.805877,0.834324,0.902846,0.951088,0.992539,1.00808,1.06636,1.06696,1.11176,1.12091,1.13014,1.17089,1.20277,1.21074,1.21035,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,5.14155,3.65651,3.72175,3.69485,3.81493,3.89985,4.17909,4.28038,4.42268,4.58259,4.66952,4.74685,4.91555,5.06129,5.12869,5.30975,5.52048,5.61633,5.77126,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.104947,0.0793178,0.0794227,0.0855757,0.0814657,0.0853901,0.0868346,0.0826634,0.0814593,0.086447,0.0854155,0.0887801,0.0948426,0.0978901,0.10474,0.106706,0.1163,0.118596,0.120635,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0274676,0.039424,0.0364605,0.038606,0.0405248,0.0423461,0.0439313,0.0483214,0.0502437,0.0540843,0.0539973,0.0569733,0.0583932,0.0599023,0.0599704,0.0617643,0.0624606,0.0624602,0.0562289,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060781,0.00588401,0.00578119,0.00580855,0.00597218,0.00611631,0.00640654,0.00665393,0.0070242,0.00730366,0.00765529,0.00798318,0.00808214,0.008229,0.00859199,0.00872252,0.00875292,0.00837844,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017707,4.396E-4,5.72751E-4,6.80635E-4,5.9527E-4,5.32796E-4,4.39672E-4,3.7055E-4,3.20666E-4,2.98086E-4,2.42253E-4,2.43829E-4,2.22559E-4,1.90515E-4,1.96476E-4,1.95399E-4,2.07516E-4,2.03785E-4,2.67373E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,4.15982E-5,3.31221E-5,3.283E-5,2.9152E-5,2.71397E-5,2.36167E-5,2.20643E-5,2.25823E-5,1.95253E-5,1.95941E-5,2.09709E-5,2.02704E-5,2.07705E-5,2.14355E-5,2.35203E-5,2.28097E-5,2.47358E-5,Mt,
