ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:37-08:00",India,total nuts_seeds,domestic nuts_seeds,0.1376,0.1376,0.1376,0.1376,0.134988,0.154226,0.134809,0.140065,0.155372,0.159101,0.155243,0.151863,0.166895,0.16131,0.159794,0.180978,0.170325,0.160757,0.14704,0.159352,0.139558,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.487803,0.493634,0.444018,0.434671,0.434695,0.42788,0.412011,0.407644,0.406319,0.398458,0.384826,0.386373,0.364355,0.361666,0.347054,0.349825,0.333677,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total oilcrop,domestic oilcrop,0.0719,0.0719,0.0719,0.0719,0.0698532,0.0782371,0.0712095,0.072958,0.0801454,0.0806501,0.0798486,0.0789501,0.0853661,0.0825935,0.0822728,0.0897325,0.0862653,0.0815473,0.0770444,0.080493,0.0734429,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107024,0.108113,0.106134,0.106843,0.109086,0.111268,0.111366,0.112219,0.112016,0.110846,0.109023,0.10925,0.107252,0.105951,0.104185,0.103258,0.101337,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0314473,0.0293005,0.027259,0.0271474,0.0256702,0.0253774,0.0247742,0.025116,0.0253075,0.0254079,0.024863,0.0246528,0.0241181,0.0241801,0.0236791,0.023282,0.0228356,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total othergrain,domestic othergrain,0.0632,0.0632,0.0632,0.0632,0.0600862,0.0645681,0.0581974,0.0588249,0.0640844,0.0651272,0.0631475,0.0620247,0.0681914,0.0646244,0.0667551,0.0735234,0.0705261,0.0673034,0.0639724,0.0664337,0.060393,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.047251,0.0472891,0.0469426,0.0466506,0.0465113,0.0470666,0.0470372,0.0474034,0.046907,0.0470293,0.0468349,0.0467319,0.0461229,0.046012,0.0454422,0.0450753,0.0444686,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total pork,domestic pork,0.86245,0.749473,0.752872,0.715861,0.688407,0.678111,0.688669,0.698185,0.716044,0.737123,0.750224,0.761151,0.780243,0.782695,0.793055,0.808198,0.802614,0.803273,0.796928,0.793763,0.759417,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total pork,imported pork,0.0,0.540363,0.526712,0.514762,0.516297,0.521376,0.521375,0.521618,0.520888,0.525168,0.524704,0.526521,0.526509,0.528133,0.528392,0.527491,0.524925,0.522564,0.519827,0.51519,0.506076,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total poultry,domestic poultry,0.304472,0.231739,0.268017,0.266697,0.255879,0.268456,0.261143,0.263618,0.288059,0.296315,0.297554,0.301041,0.318785,0.31648,0.319375,0.334322,0.333433,0.321634,0.315543,0.318695,0.29674,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total poultry,imported poultry,0.0,0.0,0.415936,0.402498,0.411101,0.413204,0.411678,0.411004,0.410629,0.412317,0.413135,0.413329,0.415058,0.415147,0.417056,0.416283,0.416186,0.414032,0.4132,0.410442,0.405527,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total rice,domestic rice,0.0991,0.0991,0.0991,0.0991,0.0935363,0.10403,0.0938458,0.0941091,0.106705,0.107649,0.106036,0.107167,0.116308,0.113444,0.113639,0.123524,0.123554,0.114586,0.107995,0.112239,0.100926,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0969122,0.100253,0.0952249,0.094049,0.097096,0.0974784,0.0966245,0.0972431,0.0969225,0.0959301,0.0954738,0.0966832,0.0941598,0.0930887,0.0913038,0.0895768,0.0867666,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total root_tuber,domestic root_tuber,0.0274,0.0274,0.0274,0.0274,0.025918,0.0285414,0.0253267,0.0252464,0.028466,0.0283553,0.0274381,0.027178,0.02923,0.0282994,0.0279387,0.0302692,0.0304273,0.0277789,0.0259671,0.0276387,0.0245541,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total root_tuber,imported root_tuber,0.0,0.0567291,0.0525144,0.0488263,0.046794,0.0449779,0.0419995,0.0407283,0.0409005,0.0396763,0.0387991,0.0385178,0.0384471,0.0380602,0.0374812,0.0381935,0.0368943,0.0363668,0.0356413,0.0361437,0.033785,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total sheepgoat,domestic sheepgoat,1.88261,1.84256,1.82483,1.81043,1.77084,1.74321,1.75574,1.76428,1.77448,1.79087,1.80502,1.81557,1.8292,1.83338,1.84141,1.852,1.84793,1.84996,1.84397,1.84194,1.81745,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total sheepgoat,imported sheepgoat,0.0,0.0,1.31538,1.3524,1.36396,1.40242,1.42178,1.43407,1.44193,1.45566,1.46375,1.46643,1.48154,1.47954,1.48181,1.48724,1.48277,1.47446,1.46561,1.45818,1.43515,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total soybean,domestic soybean,0.0775,0.0775,0.0775,0.0775,0.0766673,0.0885859,0.0749645,0.0736785,0.0832383,0.0855679,0.0779749,0.0779128,0.0996546,0.0857637,0.0844863,0.0970647,0.0959044,0.0815631,0.0817045,0.0903904,0.0764642,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101395,0.101019,0.0997386,0.0977571,0.0974334,0.0984586,0.0975116,0.0981738,0.097974,0.0977655,0.0980199,0.0976518,0.0962219,0.0958904,0.0964458,0.0942443,0.0919715,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total sugarcrop,domestic sugarcrop,0.0054,0.0054,0.0054,0.0054,0.00503598,0.00538827,0.00514383,0.00523288,0.00610264,0.00644463,0.00657721,0.00676354,0.00758557,0.00745264,0.00759561,0.00837421,0.00823839,0.00781205,0.00761546,0.00769346,0.006696,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0140852,0.0145758,0.0144815,0.0138708,0.0145358,0.0155605,0.0155589,0.0161441,0.0164687,0.0159496,0.0153965,0.0159646,0.0155596,0.0147374,0.0151048,0.0143359,0.0138858,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total vegetables,domestic vegetables,0.1336,0.1336,0.1336,0.1336,0.13065,0.155193,0.134647,0.140713,0.16845,0.17389,0.16964,0.169734,0.191644,0.182847,0.183419,0.211798,0.210349,0.187945,0.170533,0.190295,0.158446,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150558,0.147441,0.142611,0.139736,0.136906,0.136275,0.133221,0.132042,0.128107,0.127446,0.124609,0.121608,0.11583,0.11644,0.112805,0.112442,0.110024,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total wheat,domestic wheat,0.0583,0.0583,0.0583,0.0583,0.0573433,0.06543,0.0595972,0.0591842,0.0708623,0.0705189,0.0697526,0.0696996,0.0738922,0.0773504,0.0772056,0.0840751,0.0880796,0.0805388,0.0767871,0.0813027,0.073002,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0508566,0.0505334,0.0505244,0.0502125,0.0504048,0.0513368,0.0516085,0.0520505,0.0518568,0.0519415,0.0517242,0.0518228,0.0512139,0.0508566,0.0502454,0.049807,0.049118,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total beef,domestic beef,1.35161,1.12096,1.58652,1.12713,1.17471,1.23454,1.25564,1.29354,1.33104,1.3705,1.39687,1.41355,1.44807,1.45786,1.44882,1.45727,1.44415,1.44032,1.41504,1.41558,1.38466,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04398,1.02903,1.02853,1.02829,1.03208,1.05144,1.0632,1.07894,1.0908,1.10295,1.11237,1.11987,1.11897,1.11923,1.11939,1.11288,1.09509,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total corn,domestic corn,0.083,0.083,0.083,0.083,0.0840541,0.083053,0.0692175,0.0703701,0.0708372,0.0733008,0.0794202,0.0694869,0.0786199,0.0762555,0.0691622,0.0702876,0.0679726,0.0696435,0.0636058,0.0703172,0.0719001,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0478763,0.0482312,0.0480493,0.0476504,0.0478742,0.048871,0.0489639,0.0494081,0.0491116,0.0491419,0.0496101,0.0491069,0.0484133,0.0484453,0.0486455,0.0479207,0.0467119,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total dairy,domestic dairy,0.144264,0.123689,0.134069,0.114006,0.11381,0.114797,0.115048,0.115896,0.11733,0.119217,0.120334,0.121251,0.122544,0.122947,0.122863,0.123022,0.122491,0.121945,0.120961,0.120349,0.118529,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.102846,0.103908,0.104265,0.104862,0.105369,0.10616,0.106632,0.107021,0.107682,0.107914,0.108017,0.108133,0.107715,0.107461,0.107101,0.106584,0.105106,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total fibercrop,domestic fibercrop,0.1424,0.1424,0.0,0.0,0.1406,0.139212,0.136105,0.133096,0.129558,0.126931,0.123524,0.124385,0.125109,0.125041,0.124518,0.125215,0.12433,0.123996,0.1235,0.123156,0.120005,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.226386,0.233715,0.22259,0.223381,0.227008,0.230808,0.228513,0.232057,0.234041,0.233174,0.23565,0.238283,0.235247,0.234019,0.23063,0.232249,0.223259,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total fruits,domestic fruits,0.1313,0.1313,0.1313,0.1313,0.13323,0.129824,0.12511,0.12796,0.125131,0.124142,0.120937,0.120036,0.120918,0.118016,0.113301,0.111397,0.10822,0.106707,0.103097,0.101969,0.0979199,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.16835,0.166645,0.163089,0.160958,0.160894,0.159154,0.156608,0.156421,0.154373,0.153629,0.150154,0.14871,0.143363,0.143295,0.14011,0.139251,0.135578,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total legumes,domestic legumes,0.177,0.177,0.177,0.177,0.176532,0.17622,0.175584,0.172794,0.167327,0.162214,0.156854,0.157589,0.156881,0.154796,0.151039,0.1501,0.147597,0.145059,0.143137,0.141062,0.136005,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.133685,0.137687,0.136576,0.137152,0.138395,0.141955,0.142711,0.144893,0.143353,0.142811,0.14217,0.141977,0.141534,0.139115,0.136573,0.136205,0.134089,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total misccrop,domestic misccrop,0.362,0.362,0.362,0.362,0.350098,0.328492,0.303081,0.298494,0.287586,0.282588,0.272675,0.268688,0.267269,0.263193,0.254417,0.251775,0.244034,0.2409,0.234028,0.232926,0.224789,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.60198,0.596963,0.554387,0.547745,0.549011,0.541738,0.531813,0.526625,0.529112,0.519539,0.509313,0.508646,0.496053,0.485648,0.474722,0.472162,0.45149,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total nuts_seeds,domestic nuts_seeds,0.312,0.312,0.312,0.312,0.311886,0.309126,0.300673,0.304096,0.301947,0.301658,0.297627,0.296584,0.296342,0.291753,0.283157,0.281269,0.273329,0.269537,0.262727,0.260828,0.250092,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.487803,0.493634,0.444018,0.434671,0.434695,0.42788,0.412011,0.407644,0.406319,0.398458,0.384826,0.386373,0.364355,0.361666,0.347054,0.349825,0.333677,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total oilcrop,domestic oilcrop,0.0426,0.0426,0.0426,0.0426,0.0424692,0.0416488,0.0404143,0.0409158,0.0405189,0.0407655,0.0403453,0.0399357,0.0399038,0.0390767,0.0380313,0.0376577,0.0369216,0.0365494,0.035905,0.0357125,0.0346717,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107024,0.108113,0.106134,0.106843,0.109086,0.111268,0.111366,0.112219,0.112016,0.110846,0.109023,0.10925,0.107252,0.105951,0.104185,0.103258,0.101337,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total oilpalm,domestic oilpalm,0.029,0.029,0.029,0.029,0.0283536,0.0263263,0.0244598,0.0244015,0.0230618,0.0228035,0.0222549,0.0225719,0.0227458,0.0228564,0.0223342,0.0221531,0.0216619,0.0217207,0.021281,0.0209099,0.020506,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0314473,0.0293005,0.027259,0.0271474,0.0256702,0.0253774,0.0247742,0.025116,0.0253075,0.0254079,0.024863,0.0246528,0.0241181,0.0241801,0.0236791,0.023282,0.0228356,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.047251,0.0472891,0.0469426,0.0466506,0.0465113,0.0470666,0.0470372,0.0474034,0.046907,0.0470293,0.0468349,0.0467319,0.0461229,0.046012,0.0454422,0.0450753,0.0444686,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total pork,domestic pork,0.666991,0.543906,0.645642,0.510082,0.5196,0.535656,0.536315,0.544216,0.550541,0.564691,0.569746,0.571758,0.581989,0.584015,0.581137,0.584113,0.580503,0.578541,0.571845,0.570386,0.557649,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.516297,0.521376,0.521375,0.521618,0.520888,0.525168,0.524704,0.526521,0.526509,0.528133,0.528392,0.527491,0.524925,0.522564,0.519827,0.51519,0.506076,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total poultry,domestic poultry,0.87469,0.52495,0.563172,0.401543,0.408571,0.4182,0.411755,0.417124,0.420025,0.430537,0.434408,0.432698,0.443141,0.443037,0.43572,0.43781,0.431531,0.430541,0.421227,0.422107,0.411087,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.411101,0.413204,0.411678,0.411004,0.410629,0.412317,0.413135,0.413329,0.415058,0.415147,0.417056,0.416283,0.416186,0.414032,0.4132,0.410442,0.405527,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total rice,domestic rice,0.1723,0.1723,0.1723,0.1723,0.163593,0.153156,0.150212,0.148558,0.148352,0.145398,0.14033,0.141815,0.140477,0.136725,0.133224,0.132859,0.128621,0.126634,0.129257,0.122968,0.116585,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0969122,0.100253,0.0952249,0.094049,0.097096,0.0974784,0.0966245,0.0972431,0.0969225,0.0959301,0.0954738,0.0966832,0.0941598,0.0930887,0.0913038,0.0895768,0.0867666,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total root_tuber,domestic root_tuber,0.0632,0.0632,0.0632,0.0632,0.0605053,0.056861,0.0518331,0.0505821,0.0495536,0.0502397,0.0483982,0.0467188,0.0466223,0.0454419,0.043164,0.0431898,0.0415564,0.0403284,0.0388097,0.0396035,0.0375015,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.046794,0.0449779,0.0419995,0.0407283,0.0409005,0.0396763,0.0387991,0.0385178,0.0384471,0.0380602,0.0374812,0.0381935,0.0368943,0.0363668,0.0356413,0.0361437,0.033785,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total sheepgoat,domestic sheepgoat,1.25874,1.21913,1.22129,1.19998,1.1709,1.14988,1.13435,1.12227,1.11966,1.11911,1.11903,1.1177,1.1164,1.11297,1.10965,1.10466,1.09895,1.09355,1.08701,1.08155,1.07376,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.36396,1.40242,1.42178,1.43407,1.44193,1.45566,1.46375,1.46643,1.48154,1.47954,1.48181,1.48724,1.48277,1.47446,1.46561,1.45818,1.43515,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total soybean,domestic soybean,0.1755,0.1755,0.1755,0.1755,0.179359,0.176787,0.150431,0.14848,0.146414,0.156181,0.157648,0.145495,0.15378,0.155651,0.144551,0.147805,0.147198,0.142602,0.128805,0.148421,0.146887,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101395,0.101019,0.0997386,0.0977571,0.0974334,0.0984586,0.0975116,0.0981738,0.097974,0.0977655,0.0980199,0.0976518,0.0962219,0.0958904,0.0964458,0.0942443,0.0919715,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total sugarcrop,domestic sugarcrop,0.0111,0.0111,0.0111,0.0111,0.0113535,0.0114097,0.0108117,0.0109433,0.0113054,0.0111682,0.0113388,0.0111936,0.0116148,0.0115379,0.0109667,0.0111974,0.0107643,0.0110539,0.0108554,0.0108127,0.0106106,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0140852,0.0145758,0.0144815,0.0138708,0.0145358,0.0155605,0.0155589,0.0161441,0.0164687,0.0159496,0.0153965,0.0159646,0.0155596,0.0147374,0.0151048,0.0143359,0.0138858,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total vegetables,domestic vegetables,0.223,0.223,0.223,0.223,0.219113,0.209824,0.199888,0.201984,0.200547,0.197634,0.194816,0.193819,0.194956,0.191977,0.184273,0.183368,0.178509,0.176185,0.173495,0.171232,0.163748,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150558,0.147441,0.142611,0.139736,0.136906,0.136275,0.133221,0.132042,0.128107,0.127446,0.124609,0.121608,0.11583,0.11644,0.112805,0.112442,0.110024,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0508566,0.0505334,0.0505244,0.0502125,0.0504048,0.0513368,0.0516085,0.0520505,0.0518568,0.0519415,0.0517242,0.0518228,0.0512139,0.0508566,0.0502454,0.049807,0.049118,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total beef,domestic beef,5.28512,5.25809,5.25624,5.16546,5.15738,5.18224,5.18057,5.17662,5.17552,5.19016,5.18548,5.19174,5.18919,5.1887,5.19245,5.18839,5.17858,5.16552,5.15846,5.13427,5.10095,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04398,1.02903,1.02853,1.02829,1.03208,1.05144,1.0632,1.07894,1.0908,1.10295,1.11237,1.11987,1.11897,1.11923,1.11939,1.11288,1.09509,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total corn,domestic corn,0.0,0.0,0.0,0.0,0.253249,0.257286,0.253299,0.252621,0.253617,0.255367,0.254161,0.251742,0.254444,0.25378,0.250276,0.247731,0.242653,0.241639,0.239208,0.237643,0.231529,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0478763,0.0482312,0.0480493,0.0476504,0.0478742,0.048871,0.0489639,0.0494081,0.0491116,0.0491419,0.0496101,0.0491069,0.0484133,0.0484453,0.0486455,0.0479207,0.0467119,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total dairy,domestic dairy,0.265551,0.238213,0.238492,0.233071,0.232679,0.234009,0.233959,0.23379,0.233772,0.234593,0.234366,0.234711,0.234606,0.234603,0.234821,0.23463,0.23414,0.233468,0.233114,0.23186,0.230106,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.102846,0.103908,0.104265,0.104862,0.105369,0.10616,0.106632,0.107021,0.107682,0.107914,0.108017,0.108133,0.107715,0.107461,0.107101,0.106584,0.105106,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total fibercrop,domestic fibercrop,0.0,0.0,0.0,0.0,0.423709,0.426361,0.424502,0.423423,0.422885,0.423535,0.423072,0.423811,0.423559,0.423143,0.422895,0.422545,0.420314,0.418579,0.416711,0.414575,0.410153,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.226386,0.233715,0.22259,0.223381,0.227008,0.230808,0.228513,0.232057,0.234041,0.233174,0.23565,0.238283,0.235247,0.234019,0.23063,0.232249,0.223259,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total fruits,domestic fruits,0.7975,0.7975,0.7975,0.7975,0.794506,0.79836,0.788414,0.779932,0.770072,0.764455,0.757546,0.752138,0.747512,0.741558,0.734773,0.728182,0.717416,0.710244,0.702926,0.695703,0.683453,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.16835,0.166645,0.163089,0.160958,0.160894,0.159154,0.156608,0.156421,0.154373,0.153629,0.150154,0.14871,0.143363,0.143295,0.14011,0.139251,0.135578,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total legumes,domestic legumes,0.965,0.965,0.965,0.965,0.96254,0.969091,0.959058,0.955037,0.948684,0.948506,0.944018,0.936109,0.932039,0.924154,0.916414,0.907117,0.894447,0.884376,0.874687,0.867688,0.850022,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.133685,0.137687,0.136576,0.137152,0.138395,0.141955,0.142711,0.144893,0.143353,0.142811,0.14217,0.141977,0.141534,0.139115,0.136573,0.136205,0.134089,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total misccrop,domestic misccrop,3.1379,3.1379,3.1379,3.1379,3.11468,3.12712,3.07293,3.04949,3.02194,3.00675,2.98822,2.96913,2.95262,2.92846,2.90207,2.88129,2.84046,2.81207,2.7854,2.75665,2.71189,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.60198,0.596963,0.554387,0.547745,0.549011,0.541738,0.531813,0.526625,0.529112,0.519539,0.509313,0.508646,0.496053,0.485648,0.474722,0.472162,0.45149,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total nuts_seeds,domestic nuts_seeds,1.3572,1.3572,1.3572,1.3572,1.34538,1.35538,1.32724,1.31641,1.30449,1.29828,1.28837,1.27987,1.2712,1.25995,1.24651,1.23809,1.21672,1.2052,1.19186,1.1796,1.15917,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.487803,0.493634,0.444018,0.434671,0.434695,0.42788,0.412011,0.407644,0.406319,0.398458,0.384826,0.386373,0.364355,0.361666,0.347054,0.349825,0.333677,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total oilcrop,domestic oilcrop,0.0,0.0,1.0905,1.0905,1.0726,1.07947,1.06015,1.04949,1.03833,1.03808,1.03338,1.02813,1.01985,1.01034,0.999496,0.992316,0.973264,0.964461,0.954024,0.944006,0.922553,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107024,0.108113,0.106134,0.106843,0.109086,0.111268,0.111366,0.112219,0.112016,0.110846,0.109023,0.10925,0.107252,0.105951,0.104185,0.103258,0.101337,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0314473,0.0293005,0.027259,0.0271474,0.0256702,0.0253774,0.0247742,0.025116,0.0253075,0.0254079,0.024863,0.0246528,0.0241181,0.0241801,0.0236791,0.023282,0.0228356,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total othergrain,domestic othergrain,0.3815,0.3815,0.3815,0.3815,0.374391,0.373537,0.368441,0.362264,0.355535,0.354303,0.350844,0.350105,0.345918,0.344854,0.340997,0.339804,0.334042,0.330205,0.326549,0.322117,0.316769,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.047251,0.0472891,0.0469426,0.0466506,0.0465113,0.0470666,0.0470372,0.0474034,0.046907,0.0470293,0.0468349,0.0467319,0.0461229,0.046012,0.0454422,0.0450753,0.0444686,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total pork,domestic pork,2.87662,2.82043,2.82711,2.7983,2.79133,2.79646,2.79262,2.78616,2.78275,2.78322,2.77773,2.77945,2.77455,2.77292,2.77476,2.77187,2.76553,2.76178,2.76021,2.74896,2.73697,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.516297,0.521376,0.521375,0.521618,0.520888,0.525168,0.524704,0.526521,0.526509,0.528133,0.528392,0.527491,0.524925,0.522564,0.519827,0.51519,0.506076,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total poultry,domestic poultry,1.29849,1.30462,1.31534,1.30105,1.29767,1.29988,1.29821,1.29476,1.29353,1.29416,1.29084,1.29189,1.28911,1.28844,1.28985,1.28846,1.28503,1.28364,1.28335,1.27742,1.27092,1975$/kg,
