ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total legumes,0.15734,0.148664,0.145875,0.141062,0.1378,0.140323,0.13962,0.139422,0.139244,0.140777,0.140544,0.141084,0.140263,0.140328,0.139644,0.139037,0.138087,0.136745,0.134949,0.134075,0.131773,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total misccrop,0.618673,0.579485,0.592736,0.60753,0.60198,0.596963,0.554387,0.547745,0.549011,0.541738,0.531813,0.526625,0.529112,0.519539,0.509313,0.508646,0.496053,0.485648,0.474722,0.472162,0.45149,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total nuts_seeds,0.608122,0.57881,0.53394,0.551486,0.534185,0.540669,0.488232,0.478079,0.478,0.470826,0.453504,0.448712,0.447249,0.438614,0.423567,0.425291,0.40091,0.397966,0.381795,0.384942,0.367152,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total oilcrop,0.163069,0.158975,0.156012,0.157463,0.154205,0.155749,0.153242,0.153724,0.155608,0.158173,0.158131,0.158824,0.158364,0.157218,0.155164,0.155083,0.152575,0.150841,0.148482,0.147184,0.144134,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0314473,0.0293005,0.027259,0.0271474,0.0256702,0.0253774,0.0247742,0.025116,0.0253075,0.0254079,0.024863,0.0246528,0.0241181,0.0241801,0.0236791,0.023282,0.0228356,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total othergrain,0.0490846,0.0489169,0.0487961,0.0487783,0.0478944,0.048523,0.0483852,0.048305,0.0480534,0.0483716,0.0483776,0.0484212,0.048218,0.0484508,0.0481313,0.0479154,0.0474516,0.0471566,0.0466001,0.0461603,0.0451379,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total pork,0.633573,0.524282,0.511347,0.513109,0.50767,0.51046,0.508765,0.508087,0.505878,0.509374,0.508106,0.509203,0.508741,0.509776,0.509188,0.508138,0.505638,0.503739,0.50097,0.496969,0.488838,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total poultry,0.516526,0.462576,0.461356,0.469191,0.466747,0.468321,0.466603,0.465505,0.463877,0.465765,0.465272,0.465937,0.465706,0.465995,0.465867,0.464671,0.46233,0.460698,0.458435,0.45525,0.449388,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total rice,0.105108,0.102229,0.105753,0.107472,0.104261,0.107058,0.103258,0.102027,0.104257,0.104994,0.104327,0.105038,0.104629,0.103708,0.103382,0.104003,0.101996,0.100651,0.0990126,0.0971192,0.0945125,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total root_tuber,0.0616515,0.0635087,0.0648373,0.066458,0.0653428,0.0655392,0.0649211,0.0645597,0.06438,0.0646111,0.0645164,0.0644799,0.0642264,0.0641543,0.0636831,0.0635176,0.0626387,0.0621154,0.061442,0.0610074,0.0594798,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total sheepgoat,1.34056,1.42264,1.42148,1.40987,1.40359,1.41766,1.41798,1.41698,1.41869,1.42183,1.4295,1.43319,1.43697,1.43515,1.43907,1.43576,1.42487,1.42035,1.41443,1.408,1.39318,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total soybean,0.107765,0.10113,0.102034,0.101834,0.101395,0.101019,0.0997386,0.0977571,0.0974334,0.0984586,0.0975116,0.0981738,0.097974,0.0977655,0.0980199,0.0976518,0.0962219,0.0958904,0.0964458,0.0942443,0.0919715,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total sugarcrop,0.0111326,0.0109153,0.0110677,0.0114204,0.0115194,0.011674,0.0116373,0.0115456,0.0115912,0.0117981,0.0118048,0.0118972,0.0118707,0.0118891,0.0117757,0.0117758,0.0116988,0.0115271,0.0114771,0.0113078,0.0110644,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total vegetables,0.176182,0.173297,0.174951,0.177073,0.170847,0.170247,0.166848,0.164721,0.163264,0.164662,0.163929,0.163712,0.161896,0.16119,0.160049,0.157852,0.153808,0.152354,0.149057,0.147197,0.142912,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total wheat,0.0552146,0.0551052,0.0545779,0.0542672,0.0529654,0.053672,0.0535268,0.0534616,0.0531481,0.0541414,0.0538816,0.0540621,0.0536452,0.0540622,0.0535145,0.053333,0.0528989,0.0523207,0.051492,0.0509283,0.0494144,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total beef,0.503241,0.608564,0.696179,0.739555,0.731786,0.756488,0.795158,0.802535,0.81663,0.844696,0.863973,0.869353,0.888187,0.892576,0.911206,0.925003,0.926648,0.92115,0.920408,0.9201,0.903612,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total corn,0.0393082,0.0352688,0.0348577,0.0347871,0.034316,0.0346413,0.0351712,0.0348064,0.0349134,0.0356635,0.0361607,0.0358993,0.0361393,0.0357229,0.0362597,0.0353501,0.0353497,0.034591,0.0345136,0.0342057,0.0334782,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total dairy,0.0752113,0.0769168,0.0762174,0.0713844,0.0717961,0.0724883,0.0721978,0.0728028,0.0734599,0.0747138,0.0749882,0.0758408,0.0760102,0.0763954,0.0760865,0.0759562,0.0755554,0.0754874,0.0750257,0.074398,0.0731288,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total fibercrop,0.130797,0.157303,0.15523,0.179274,0.177444,0.178573,0.17615,0.176252,0.17776,0.180132,0.179964,0.181034,0.181826,0.181691,0.18153,0.182797,0.180534,0.180376,0.178151,0.178236,0.174635,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total fruits,0.0878682,0.118853,0.119975,0.123189,0.122118,0.120448,0.120497,0.119595,0.119974,0.121144,0.12063,0.120098,0.119302,0.118761,0.116371,0.115726,0.112635,0.112486,0.110233,0.109286,0.107229,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total legumes,0.0815168,0.0824995,0.0822473,0.0819158,0.0810651,0.080101,0.0811344,0.0808613,0.0813993,0.0829929,0.0834392,0.0828823,0.0828934,0.082409,0.0810946,0.0812721,0.0794987,0.0791896,0.0775273,0.0769423,0.0756717,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total misccrop,0.510355,0.579485,0.592736,0.60753,0.60198,0.596963,0.554387,0.547745,0.549011,0.541738,0.531813,0.526625,0.529112,0.519539,0.509313,0.508646,0.496053,0.485648,0.474722,0.472162,0.45149,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total nuts_seeds,0.539819,0.552637,0.527801,0.517368,0.508104,0.508167,0.480372,0.473421,0.474196,0.472289,0.460645,0.45685,0.45545,0.448572,0.435161,0.436134,0.415222,0.412771,0.398041,0.399425,0.383582,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total oilcrop,0.0846502,0.0968811,0.087591,0.0842342,0.0833385,0.0822186,0.0821596,0.0816404,0.0819625,0.0835066,0.0836351,0.0834483,0.0833297,0.0827354,0.0812387,0.0811086,0.0795943,0.0795238,0.0781288,0.0775772,0.0762107,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0314473,0.0293005,0.027259,0.0271474,0.0256702,0.0253774,0.0247742,0.025116,0.0253075,0.0254079,0.024863,0.0246528,0.0241181,0.0241801,0.0236791,0.023282,0.0228356,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total othergrain,0.0343593,0.0341415,0.0338727,0.0339072,0.0337054,0.033172,0.0333896,0.0331858,0.0332294,0.0336425,0.0336458,0.0336198,0.0336018,0.0334946,0.0329313,0.0328934,0.032276,0.0322684,0.0317029,0.0313908,0.0309608,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total pork,0.422712,0.446469,0.434004,0.352691,0.349291,0.347712,0.349829,0.348283,0.348858,0.354298,0.355366,0.355096,0.356048,0.355811,0.354052,0.353213,0.349211,0.348583,0.344725,0.341899,0.336743,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total poultry,0.267416,0.316642,0.309518,0.271391,0.269822,0.26807,0.268814,0.267881,0.26851,0.271943,0.27248,0.272515,0.27272,0.272751,0.270647,0.269924,0.267063,0.266815,0.264095,0.262271,0.259087,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total rice,0.0837139,0.0933801,0.084617,0.100258,0.0969122,0.100253,0.0952249,0.094049,0.097096,0.0974784,0.0966245,0.0972431,0.0969225,0.0959301,0.0954738,0.0966832,0.0941598,0.0930887,0.0913038,0.0895768,0.0867666,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total root_tuber,0.0353536,0.0354479,0.0353971,0.0353846,0.035051,0.034229,0.0345388,0.0342242,0.0341611,0.0345,0.0345279,0.034384,0.0342443,0.0341079,0.0333526,0.0332849,0.0325099,0.0325167,0.0318425,0.0314696,0.0310104,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total sheepgoat,0.947178,0.850676,0.860014,0.818274,0.810687,0.847734,0.90568,0.91941,0.941843,0.979063,1.01046,1.01975,1.05063,1.05804,1.09355,1.11978,1.12977,1.1227,1.12922,1.13682,1.12044,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total soybean,0.103533,0.0936131,0.0928518,0.0909842,0.0890294,0.0890042,0.0889335,0.0866965,0.0860985,0.0869607,0.0860339,0.0864518,0.0859155,0.0858458,0.0855228,0.0843396,0.0836016,0.0818747,0.0812595,0.0800235,0.078216,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total sugarcrop,0.00927636,0.00932005,0.00940699,0.00998062,0.00994713,0.00983269,0.00988952,0.00982853,0.00987696,0.0100125,0.0100367,0.0100045,0.0100128,0.0100114,0.0098898,0.0098898,0.0097404,0.00973756,0.00960294,0.00955217,0.00945404,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total vegetables,0.070195,0.0719868,0.0726338,0.0741554,0.0738752,0.0726108,0.073073,0.0727154,0.0729742,0.0740388,0.0740458,0.0738981,0.0737754,0.0734118,0.0718755,0.0716301,0.0700919,0.0700503,0.0686742,0.0679223,0.0668778,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total wheat,0.0374535,0.0385818,0.0353593,0.0352382,0.0346819,0.034267,0.0344881,0.0342936,0.0344022,0.0350559,0.0351237,0.0350102,0.0349335,0.0348104,0.0343481,0.0343508,0.0337302,0.0336199,0.0330066,0.0327761,0.0323169,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total beef,2.06169,2.27603,2.02137,1.94873,1.95062,1.97325,1.98842,2.00873,2.03021,2.07263,2.09983,2.13052,2.14461,2.16093,2.16764,2.17596,2.17071,2.16749,2.15818,2.15064,2.11212,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total corn,0.0528122,0.052784,0.0524667,0.052079,0.0512948,0.0514227,0.0516202,0.0512742,0.050896,0.0522462,0.0522039,0.0527686,0.0527883,0.0528046,0.0524069,0.0523667,0.0521183,0.0517903,0.0511234,0.0508213,0.0501304,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total dairy,0.130278,0.147611,0.12957,0.118038,0.118456,0.124136,0.126096,0.128439,0.129727,0.13384,0.135186,0.136915,0.137635,0.138549,0.139162,0.139607,0.139734,0.13905,0.138643,0.137693,0.134189,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total fibercrop,0.327324,0.305304,0.306103,0.303391,0.30138,0.306795,0.3,0.301066,0.303495,0.307019,0.306308,0.30906,0.310756,0.310253,0.3119,0.313592,0.31148,0.310558,0.308159,0.308827,0.302391,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total fruits,0.149722,0.152508,0.151797,0.151169,0.1496,0.148896,0.146444,0.145436,0.144832,0.145093,0.144603,0.144562,0.143177,0.142278,0.140782,0.139716,0.137391,0.136329,0.134253,0.13321,0.129589,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total legumes,0.282107,0.274559,0.243411,0.208823,0.202338,0.207079,0.204724,0.20531,0.206228,0.210512,0.211488,0.214116,0.211352,0.210521,0.209204,0.208562,0.207303,0.204358,0.200789,0.200543,0.195562,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total misccrop,1.15937,0.730318,0.885661,0.956506,0.945847,0.938018,0.875487,0.865777,0.867204,0.857235,0.842789,0.834927,0.838118,0.823433,0.807547,0.806196,0.786653,0.770466,0.75328,0.749245,0.716547,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total nuts_seeds,1.00571,0.952504,0.933739,0.899026,0.882647,0.887548,0.840207,0.830113,0.828225,0.824803,0.809079,0.804671,0.799326,0.788484,0.769832,0.769719,0.738883,0.733305,0.71029,0.713082,0.683251,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total oilcrop,0.229749,0.204074,0.189261,0.179528,0.176076,0.177674,0.174534,0.1754,0.178364,0.181481,0.181585,0.182772,0.182135,0.180396,0.177728,0.177764,0.174712,0.172702,0.16996,0.168519,0.165054,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0314473,0.0293005,0.027259,0.0271474,0.0256702,0.0253774,0.0247742,0.025116,0.0253075,0.0254079,0.024863,0.0246528,0.0241181,0.0241801,0.0236791,0.023282,0.0228356,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total othergrain,0.0655789,0.0655473,0.0654989,0.0648882,0.0639398,0.0641016,0.0632049,0.063098,0.0626621,0.0630839,0.0632254,0.0635488,0.0625943,0.0625275,0.0621644,0.0618095,0.0612528,0.06091,0.0602569,0.0603184,0.0582658,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total pork,0.45067,0.453334,0.457549,0.457769,0.457944,0.457915,0.455857,0.454376,0.453994,0.454,0.452663,0.451972,0.452525,0.451797,0.451813,0.451065,0.449395,0.447912,0.446703,0.443857,0.442255,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total poultry,0.632491,0.57808,0.56058,0.576311,0.574884,0.574116,0.570835,0.56704,0.564998,0.56938,0.568066,0.5696,0.568653,0.567685,0.565953,0.564994,0.561631,0.558424,0.555039,0.551116,0.543231,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total rice,0.129667,0.134583,0.13563,0.13211,0.128622,0.13219,0.126897,0.125504,0.128649,0.129516,0.128379,0.128937,0.128712,0.12755,0.126991,0.128164,0.125371,0.12371,0.121587,0.119318,0.115871,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total root_tuber,0.081891,0.0831799,0.0829762,0.0821882,0.0805664,0.0799524,0.077972,0.0770595,0.0764572,0.0762709,0.0757786,0.075818,0.0752698,0.0746618,0.0738643,0.0736715,0.0725088,0.0717888,0.0706322,0.0704123,0.0678088,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total sheepgoat,1.79921,1.92104,1.70556,1.68794,1.69791,1.73296,1.74872,1.76101,1.77122,1.79055,1.80063,1.808,1.82174,1.82249,1.82503,1.82979,1.82435,1.81585,1.80631,1.797,1.77077,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total soybean,0.107687,0.102059,0.102922,0.102371,0.101802,0.101399,0.0999786,0.0980672,0.0977624,0.0986914,0.0976994,0.0983079,0.09813,0.0979479,0.0980859,0.0977416,0.0963278,0.0959523,0.0964102,0.0942353,0.0921159,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total sugarcrop,0.0160133,0.0157234,0.015351,0.0151123,0.015509,0.0156645,0.0155077,0.0153085,0.0155258,0.0158348,0.0158581,0.0160209,0.0161167,0.0159469,0.0157817,0.0158571,0.0156436,0.0153842,0.0153196,0.0150634,0.0146918,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total vegetables,0.111446,0.111932,0.111928,0.111828,0.110751,0.110499,0.108756,0.108366,0.107938,0.108593,0.108739,0.109036,0.107837,0.107245,0.106365,0.105683,0.104369,0.103588,0.102183,0.101757,0.0984856,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total wheat,0.0740149,0.0730159,0.0708175,0.0691139,0.0673002,0.0669323,0.0662908,0.0659935,0.0660225,0.066813,0.0670192,0.067345,0.0667996,0.0667614,0.066471,0.0662873,0.0655787,0.0651065,0.0643783,0.0640366,0.0626074,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total beef,2.16819,2.17673,2.13173,2.12439,2.10137,2.10585,2.11295,2.12031,2.13373,2.1721,2.19324,2.21994,2.2383,2.25616,2.26863,2.27951,2.2754,2.27253,2.26898,2.25564,2.22153,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total corn,0.0744283,0.0681937,0.0484603,0.0481298,0.0478763,0.0482312,0.0480493,0.0476504,0.0478742,0.048871,0.0489639,0.0494081,0.0491116,0.0491419,0.0496101,0.0491069,0.0484133,0.0484453,0.0486455,0.0479207,0.0467119,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total dairy,0.192799,0.181771,0.181645,0.180993,0.180445,0.182375,0.182895,0.183396,0.184192,0.185858,0.186271,0.186908,0.187052,0.187284,0.187274,0.187361,0.186726,0.186108,0.185595,0.184632,0.182822,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total fibercrop,0.254108,0.225144,0.225357,0.230297,0.226386,0.233715,0.22259,0.223381,0.227008,0.230808,0.228513,0.232057,0.234041,0.233174,0.23565,0.238283,0.235247,0.234019,0.23063,0.232249,0.223259,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total fruits,0.375822,0.187142,0.244427,0.261263,0.261853,0.257945,0.251366,0.247174,0.2466,0.242614,0.237574,0.23708,0.233523,0.232313,0.226352,0.224007,0.214912,0.21519,0.209979,0.208905,0.203143,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total legumes,0.182429,0.165159,0.157704,0.143017,0.138219,0.14232,0.141201,0.141812,0.143112,0.146762,0.147552,0.149761,0.148211,0.147652,0.146976,0.146768,0.146254,0.143787,0.14117,0.140764,0.138529,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total misccrop,0.618673,0.579485,0.592736,0.60753,0.60198,0.596963,0.554387,0.547745,0.549011,0.541738,0.531813,0.526625,0.529112,0.519539,0.509313,0.508646,0.496053,0.485648,0.474722,0.472162,0.45149,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total nuts_seeds,0.59239,0.57881,0.526832,0.505797,0.489886,0.495739,0.445834,0.436428,0.436447,0.429576,0.413607,0.409211,0.40788,0.399973,0.386263,0.387823,0.365684,0.362985,0.348297,0.351092,0.334866,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total oilcrop,0.1591,0.154798,0.121209,0.109286,0.107024,0.108113,0.106134,0.106843,0.109086,0.111268,0.111366,0.112219,0.112016,0.110846,0.109023,0.10925,0.107252,0.105951,0.104185,0.103258,0.101337,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0314473,0.0293005,0.027259,0.0271474,0.0256702,0.0253774,0.0247742,0.025116,0.0253075,0.0254079,0.024863,0.0246528,0.0241181,0.0241801,0.0236791,0.023282,0.0228356,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total othergrain,0.0788226,0.0798913,0.0759503,0.0703334,0.0685668,0.0694092,0.0694471,0.0697095,0.0696946,0.0703834,0.0710697,0.0713259,0.0712072,0.0710107,0.0707443,0.0703685,0.0697059,0.069443,0.068361,0.0680291,0.0671141,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total pork,1.14969,0.993109,0.974964,0.958356,0.954386,0.96109,0.960829,0.959208,0.959616,0.964272,0.961559,0.96201,0.959314,0.958469,0.956865,0.956531,0.951379,0.946933,0.943985,0.937624,0.928615,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total poultry,0.865282,0.834562,0.834191,0.84409,0.853693,0.858352,0.856227,0.854694,0.85444,0.857846,0.857915,0.858028,0.858866,0.85839,0.859738,0.858531,0.856333,0.852135,0.850077,0.844668,0.836225,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total rice,0.10295,0.101804,0.10043,0.100258,0.0969122,0.100253,0.0952249,0.094049,0.097096,0.0974784,0.0966245,0.0972431,0.0969225,0.0959301,0.0954738,0.0966832,0.0941598,0.0930887,0.0913038,0.0895768,0.0867666,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total root_tuber,0.1128,0.110255,0.110102,0.109445,0.106543,0.10619,0.103051,0.10161,0.102061,0.101029,0.0999149,0.0996603,0.0994232,0.0987391,0.0975743,0.098417,0.0959257,0.0947438,0.0931155,0.0934561,0.0889292,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total sheepgoat,1.75604,1.70118,1.64672,1.59413,1.60169,1.64679,1.67133,1.69587,1.7206,1.75606,1.7806,1.80168,1.82172,1.83166,1.83862,1.8476,1.84407,1.84086,1.83274,1.8251,1.79607,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total soybean,0.107765,0.10113,0.102034,0.101834,0.101395,0.101019,0.0997386,0.0977571,0.0974334,0.0984586,0.0975116,0.0981738,0.097974,0.0977655,0.0980199,0.0976518,0.0962219,0.0958904,0.0964458,0.0942443,0.0919715,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total sugarcrop,0.0177378,0.0160795,0.0147163,0.0144147,0.0155204,0.0160114,0.0159443,0.015429,0.0160573,0.0169919,0.0170343,0.0175376,0.0178032,0.0173881,0.016912,0.0173714,0.0170014,0.0162743,0.0165563,0.0158625,0.0154036,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total vegetables,0.314879,0.27718,0.286934,0.285438,0.276911,0.271434,0.262536,0.257135,0.25175,0.250448,0.244455,0.242096,0.234313,0.233087,0.227533,0.221621,0.210093,0.211577,0.204465,0.203962,0.19948,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total wheat,0.0919363,0.0873329,0.0678859,0.052633,0.0508566,0.0505334,0.0505244,0.0502125,0.0504048,0.0513368,0.0516085,0.0520505,0.0518568,0.0519415,0.0517242,0.0518228,0.0512139,0.0508566,0.0502454,0.049807,0.049118,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total beef,1.62676,1.81765,1.9856,1.96849,2.12541,2.41624,2.61528,2.86273,3.25892,3.57537,3.79727,4.02014,4.32835,4.45456,4.58733,4.80418,4.84886,4.79616,4.73804,4.78012,4.51588,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total corn,0.0433449,0.0433047,0.0433059,0.0433194,0.0431392,0.0482048,0.04586,0.0462917,0.0526261,0.0543601,0.0534107,0.0535407,0.0591353,0.0560791,0.0568994,0.0610646,0.0602802,0.0557418,0.0540882,0.0553229,0.0509961,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total dairy,0.0444013,0.032535,0.0330217,0.0299895,0.0335362,0.0361131,0.039501,0.0423111,0.0454549,0.0487551,0.0511328,0.0531854,0.0557051,0.0567684,0.0582045,0.0599953,0.0599744,0.0602297,0.0597491,0.0597017,0.056764,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total fibercrop,0.125557,0.126354,0.12624,0.127149,0.125885,0.137727,0.125079,0.129659,0.142432,0.148049,0.142932,0.143584,0.158281,0.153709,0.155071,0.175133,0.170028,0.161058,0.149121,0.165063,0.141332,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total fruits,0.112231,0.112547,0.11264,0.112777,0.107924,0.125703,0.106162,0.108153,0.125328,0.125753,0.121991,0.120363,0.134393,0.128848,0.128939,0.14631,0.142202,0.129112,0.119112,0.128347,0.110335,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total legumes,0.116934,0.119769,0.120583,0.118936,0.1129,0.125787,0.115518,0.116832,0.125108,0.124974,0.121115,0.121142,0.12884,0.12546,0.125513,0.134094,0.132199,0.124713,0.119096,0.124571,0.113578,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total misccrop,0.280195,0.291058,0.292175,0.291785,0.281416,0.307956,0.274798,0.282692,0.309814,0.314472,0.309071,0.304935,0.329705,0.317876,0.318314,0.347608,0.334696,0.315405,0.297854,0.311033,0.280313,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total nuts_seeds,0.142964,0.17022,0.183289,0.180791,0.177763,0.207173,0.180302,0.188985,0.212238,0.218089,0.213011,0.208198,0.229933,0.222156,0.220194,0.248568,0.233969,0.221395,0.202651,0.219239,0.192325,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total oilcrop,0.0724644,0.0732572,0.0747562,0.0771752,0.0749917,0.0835928,0.0763909,0.0782147,0.0855289,0.0861605,0.0853713,0.0845123,0.0907804,0.0880316,0.0875813,0.0944523,0.0911033,0.0866231,0.0821735,0.0853724,0.0784616,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0314473,0.0293005,0.027259,0.0271474,0.0256702,0.0253774,0.0247742,0.025116,0.0253075,0.0254079,0.024863,0.0246528,0.0241181,0.0241801,0.0236791,0.023282,0.0228356,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total othergrain,0.0631944,0.0631901,0.0631657,0.0630754,0.0599811,0.0644131,0.0581082,0.0587263,0.0639249,0.0649624,0.0630062,0.0619006,0.0679844,0.0644653,0.0665663,0.073235,0.0702728,0.0670947,0.0637995,0.0662223,0.0602511,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total pork,0.86245,0.749202,0.751906,0.710239,0.68439,0.674824,0.68492,0.693996,0.710852,0.730959,0.743126,0.753412,0.770945,0.773365,0.78282,0.796355,0.791,0.791266,0.785209,0.781731,0.749628,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total poultry,0.304472,0.231739,0.268044,0.266701,0.255883,0.26846,0.261147,0.263623,0.288064,0.29632,0.297559,0.301046,0.318791,0.316486,0.31938,0.334328,0.333439,0.32164,0.315549,0.3187,0.296745,1975$/kg,
