food consumption by type (specific)
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.18031E-4,8.39931E-4,8.71764E-4,8.82694E-4,8.87954E-4,8.92618E-4,8.95876E-4,8.91178E-4,8.85232E-4,8.78416E-4,8.65342E-4,8.48687E-4,8.34154E-4,8.18951E-4,8.07057E-4,7.91316E-4,7.82168E-4,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.9326,8.20492,8.43731,8.58042,8.65772,8.69684,8.71221,8.69879,8.66566,8.60974,8.51277,8.38033,8.24827,8.11146,7.98386,7.85518,7.73773,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.173783,0.184223,0.193084,0.195867,0.198198,0.203483,0.205042,0.203454,0.201865,0.200171,0.197964,0.195335,0.19192,0.188257,0.185028,0.183167,0.180394,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.08319,1.12272,1.15491,1.17918,1.19279,1.19801,1.20348,1.20057,1.19483,1.1866,1.17034,1.15199,1.13338,1.11366,1.09102,1.07755,1.06316,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.71852,9.61481,9.4537,9.30824,9.16653,9.01674,8.8627,8.68362,8.4999,8.26489,8.0249,7.77415,7.52916,7.30229,7.09075,6.8982,6.70347,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.735691,0.758949,0.776093,0.787822,0.794012,0.795746,0.795649,0.792991,0.787678,0.779542,0.767856,0.754462,0.740186,0.726407,0.713293,0.701207,0.689929,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,14.3009,14.8047,15.1843,15.4505,15.6066,15.6918,15.7203,15.7195,15.6263,15.5081,15.2891,15.0417,14.7681,14.4903,14.243,13.9895,13.7504,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.95272,2.02074,2.06801,2.10612,2.12832,2.14121,2.14456,2.14564,2.13487,2.11842,2.08939,2.05705,2.01915,1.98006,1.94469,1.9084,1.86945,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.9409,13.4017,13.7329,13.9754,14.1365,14.2211,14.2568,14.2393,14.1826,14.06,13.8697,13.6497,13.4022,13.1594,12.9287,12.7139,12.4984,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.21946,5.41025,5.54601,5.64609,5.71132,5.74776,5.76212,5.75706,5.73371,5.68583,5.60933,5.52048,5.4208,5.32139,5.22856,5.13943,5.04969,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.239622,0.247629,0.253497,0.257727,0.259996,0.261175,0.261346,0.261113,0.25942,0.25722,0.253527,0.249311,0.244704,0.239978,0.235753,0.231402,0.227179,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.821226,0.851221,0.880423,0.893577,0.902723,0.909427,0.911803,0.910359,0.907304,0.900955,0.891666,0.877106,0.863951,0.849317,0.836924,0.822808,0.810638,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.909927,0.939759,1.00461,1.0122,1.02153,1.0445,1.05602,1.05514,1.04752,1.04826,1.04821,1.02658,1.02206,1.00492,0.996506,0.978299,0.969785,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.911317,0.889442,0.893268,0.874394,0.849768,0.840368,0.82641,0.809056,0.788127,0.771161,0.745762,0.719523,0.698549,0.678775,0.657714,0.642833,0.628056,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.51234,5.47121,5.41209,5.3205,5.22556,5.14991,5.0588,4.9631,4.85269,4.73206,4.59532,4.44841,4.31201,4.18323,4.06101,3.94847,3.84587,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.4053,12.8598,13.1746,13.3904,13.562,13.5947,13.6068,13.5273,13.5248,13.3804,13.2539,13.0373,12.8142,12.6423,12.4125,12.2438,12.0685,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.9376,30.5484,30.1036,29.5726,29.0184,28.4554,27.9178,27.363,26.7556,26.0508,25.2791,24.4979,23.7393,23.0323,22.3858,21.7694,21.1794,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,9.99303,10.1301,10.2413,10.3597,10.4431,10.5095,10.5617,10.5927,10.5986,10.6144,10.5685,10.543,10.4879,10.4243,10.3216,10.2267,10.0862,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.7893,19.3649,19.987,20.5065,21.0522,21.6006,22.1076,22.5035,22.9216,23.255,23.5978,23.8507,24.1429,24.2744,24.4236,24.4709,24.5045,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.425,12.8063,13.2093,13.5844,13.9642,14.2884,14.5935,14.8651,15.1423,15.3642,15.5467,15.7336,15.9264,16.0215,16.1387,16.176,16.1924,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.25163,6.45705,6.78992,6.91517,7.05935,7.33255,7.51125,7.63919,7.74171,7.87909,8.01229,8.07439,8.11818,8.20078,8.22434,8.2578,8.29932,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.170067,0.174118,0.178965,0.183435,0.188141,0.192089,0.195837,0.199297,0.202502,0.205178,0.207417,0.209508,0.211123,0.212415,0.213348,0.21345,0.213742,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,44.6756,45.8467,47.257,48.3978,49.4471,50.4946,51.5032,52.4005,53.2778,54.107,54.8469,55.3677,55.9146,56.3182,56.6216,56.6929,56.6666,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.57855,2.71723,2.84979,2.91519,2.99305,3.12601,3.20705,3.24208,3.2856,3.32736,3.37191,3.41204,3.43732,3.45157,3.46235,3.48622,3.48177,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,13.1684,13.5679,13.9661,14.3795,14.7584,15.0793,15.4227,15.6749,15.9338,16.1607,16.3328,16.4871,16.6317,16.7294,16.7274,16.8038,16.8128,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3669,20.6349,20.8567,21.0779,21.2795,21.4793,21.5801,21.6705,21.7026,21.692,21.6525,21.6053,21.5326,21.3993,21.2366,21.023,20.7323,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.2887,10.5775,10.8392,11.1271,11.4074,11.6595,11.8744,12.0762,12.2584,12.4131,12.5236,12.6414,12.7319,12.7922,12.8233,12.8292,12.7924,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,66.152,68.0616,69.7746,71.6754,73.5278,75.263,76.7102,78.1255,79.3664,80.4409,81.2016,82.0225,82.6208,83.0069,83.2195,83.2238,82.8958,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.6,12.9738,13.2816,13.6466,13.998,14.3279,14.6139,14.8943,15.1351,15.3335,15.4903,15.6388,15.7321,15.7885,15.8171,15.7896,15.6824,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.9692,41.1144,42.152,43.2702,44.4044,45.4362,46.3757,47.2053,47.9763,48.5809,49.0775,49.5573,49.8733,50.1119,50.2331,50.2691,50.1332,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.5355,21.1349,21.6683,22.248,22.8347,23.373,23.8494,24.2799,24.6753,24.9937,25.2476,25.4957,25.6583,25.7852,25.8418,25.8511,25.7609,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.21414,2.27434,2.32942,2.39176,2.45247,2.51028,2.55694,2.60339,2.64356,2.6791,2.70433,2.73096,2.75153,2.76371,2.77087,2.76977,2.75795,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.19739,4.30452,4.4391,4.55145,4.66949,4.78074,4.88329,4.96951,5.05504,5.12637,5.19189,5.24199,5.2889,5.32195,5.35258,5.3543,5.34735,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.95563,9.21105,9.82154,9.98874,10.2343,10.6358,10.9424,11.1358,11.2958,11.535,11.8089,11.8631,12.1009,12.1773,12.3124,12.2989,12.3586,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.54059,8.60851,8.82099,8.89152,8.909,9.0317,9.08678,9.09874,9.10182,9.13536,9.0902,9.04417,9.01698,8.9872,8.89449,8.84428,8.73826,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4215,17.6915,17.9252,18.1185,18.2734,18.4786,18.5719,18.6502,18.6668,18.6948,18.6542,18.6002,18.5489,18.4442,18.2839,18.1005,17.8586,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.7887,53.1943,54.6246,56.0203,57.5374,58.6795,59.8914,60.8405,61.8874,62.6566,63.4764,64.0427,64.4748,65.0402,65.1734,65.2863,65.2708,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.284,119.847,121.138,122.383,123.575,124.372,125.116,125.556,125.846,125.7,125.557,125.244,124.753,124.125,123.297,122.1,120.637,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.43565,2.33517,2.25034,2.18557,2.12977,2.07861,2.0286,1.98968,1.94771,1.91073,1.85636,1.82428,1.77231,1.73568,1.68495,1.64097,1.59842,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.73517,1.81021,1.88967,1.95418,2.00714,2.04925,2.08316,2.11099,2.14163,2.16393,2.18189,2.1833,2.18254,2.16836,2.15401,2.13435,2.11097,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.53445,2.64592,2.75557,2.85193,2.92891,2.98454,3.03069,3.07088,3.11256,3.1449,3.1718,3.17315,3.17027,3.14859,3.12977,3.10204,3.06561,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.346309,0.361093,0.386144,0.396137,0.405259,0.420194,0.42836,0.43315,0.437682,0.443562,0.447826,0.447006,0.443906,0.443508,0.439096,0.436282,0.434225,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.74704,3.9083,4.07833,4.22086,4.33462,4.41366,4.47991,4.53942,4.60024,4.65088,4.68738,4.68646,4.67884,4.64731,4.6173,4.57206,4.52083,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00139236,0.00148236,0.00158135,0.00163019,0.00167815,0.00175046,0.00178785,0.00179657,0.00181522,0.00183018,0.00184086,0.00184516,0.0018357,0.00182281,0.00180417,0.00179838,0.0017788,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.371563,0.386296,0.403134,0.419216,0.431672,0.440467,0.448522,0.453606,0.460264,0.464588,0.466533,0.4679,0.465824,0.465118,0.460788,0.457245,0.452755,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.55456,4.39447,4.24369,4.11757,4.01418,3.92621,3.84494,3.76525,3.69249,3.61459,3.54,3.45776,3.37555,3.28758,3.2042,3.12119,3.0342,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.26153,1.30046,1.33855,1.38065,1.41349,1.43448,1.44806,1.46487,1.47585,1.48754,1.48345,1.47686,1.46557,1.45761,1.44071,1.42322,1.40602,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.18049,6.40918,6.68578,6.89843,7.07726,7.21212,7.31515,7.3912,7.48306,7.54217,7.56866,7.56677,7.52388,7.47255,7.39753,7.32261,7.2322,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.34626,1.39911,1.45705,1.50837,1.551,1.58618,1.61023,1.63238,1.65377,1.66897,1.67333,1.67294,1.66224,1.65033,1.63195,1.61168,1.58505,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,3.0692,3.19414,3.32374,3.43991,3.53608,3.60471,3.65685,3.70625,3.75174,3.78693,3.80082,3.80075,3.78531,3.75989,3.72712,3.68893,3.64152,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.14446,3.27398,3.40919,3.52847,3.62632,3.69892,3.7533,3.80352,3.85211,3.88748,3.90457,3.90515,3.88907,3.86189,3.82772,3.78718,3.73576,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0335849,0.0345206,0.0353842,0.0364536,0.0372566,0.0377597,0.0380298,0.038445,0.0386514,0.0389366,0.0387114,0.038459,0.0380981,0.0378976,0.0373953,0.0368763,0.0364012,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.28829,0.300413,0.313853,0.324255,0.332794,0.339536,0.344718,0.349542,0.354035,0.358049,0.361023,0.360504,0.360508,0.358391,0.356481,0.352954,0.349204,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.457209,0.475401,0.507993,0.522029,0.536091,0.553089,0.565071,0.571762,0.578809,0.58747,0.595765,0.593702,0.596835,0.593814,0.59216,0.585677,0.582148,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.541583,0.514666,0.5081,0.49035,0.473707,0.467297,0.458506,0.447268,0.438375,0.430378,0.418808,0.407441,0.397563,0.388845,0.376998,0.369256,0.360938,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.93556,4.77126,4.60491,4.47133,4.36226,4.26921,4.1805,4.09712,4.02149,3.93758,3.86145,3.77251,3.68692,3.59046,3.50207,3.41318,3.31863,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.55503,7.87915,8.20861,8.48993,8.72343,8.8927,9.02416,9.14814,9.26508,9.35006,9.40866,9.40581,9.38378,9.31475,9.247,9.14843,9.0284,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.4683,16.8366,16.2619,15.774,15.37,15.0095,14.6925,14.3966,14.122,13.8255,13.5251,13.2071,12.8897,12.5641,12.2459,11.9183,11.5883,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.59359,7.79988,7.95524,8.11409,8.2525,8.31062,8.37074,8.37619,8.3464,8.298,8.23183,8.129,7.99285,7.85175,7.70978,7.55859,7.38659,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.97613,6.43895,6.88203,7.28113,7.64627,7.96583,8.23887,8.46367,8.66857,8.81518,8.91667,8.98529,9.01737,8.99904,8.98458,8.92754,8.88099,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.59657,6.02619,6.4365,6.80898,7.14885,7.43814,7.68358,7.88758,8.08449,8.21937,8.30629,8.36885,8.3945,8.37731,8.3613,8.29994,8.26924,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.39607,1.50681,1.64071,1.72194,1.79923,1.89784,1.96774,2.02096,2.05882,2.09888,2.13178,2.14161,2.14092,2.14447,2.13547,2.12924,2.12566,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34871,1.43925,1.53864,1.6215,1.69633,1.75846,1.81611,1.86325,1.90136,1.93176,1.94851,1.95595,1.95818,1.95204,1.94606,1.92828,1.91387,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.21205,8.78433,9.37921,9.89204,10.3218,10.6876,11.0302,11.3309,11.5836,11.7945,11.9444,12.0112,12.0585,12.0543,12.0227,11.9497,11.871,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.35974,4.7877,5.19887,5.47905,5.75239,6.09288,6.32566,6.46153,6.5818,6.67935,6.75993,6.81436,6.82425,6.7979,6.76784,6.7648,6.71252,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.146759,0.157576,0.167987,0.17818,0.186986,0.193782,0.200603,0.206027,0.210521,0.213945,0.215986,0.217193,0.217774,0.217346,0.215763,0.215132,0.213772,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653747,1.3931,1.88523,1.94639,1.99921,2.04774,2.08651,2.1217,2.14684,2.16081,2.16495,2.16614,2.15415,2.13582,2.11158,2.07884,2.04179,2.00391,1.96109,1.92682,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.64252,2.84077,3.0141,3.18041,3.32749,3.45086,3.55152,3.64125,3.70947,3.75773,3.78934,3.80808,3.80919,3.79294,3.77435,3.74781,3.71353,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.2904,15.2368,16.1445,16.9827,17.7741,18.3895,18.9419,19.4248,19.7967,20.0585,20.2186,20.3174,20.3008,20.2344,20.1252,20.0013,19.8555,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40217,1.51149,1.6061,1.70042,1.78411,1.85867,1.91918,1.97541,2.01613,2.04627,2.06518,2.07806,2.07852,2.06866,2.0573,2.04057,2.01289,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.75855,1.89604,2.0179,2.13652,2.24208,2.33671,2.41472,2.48547,2.5361,2.57497,2.59853,2.61536,2.61746,2.60769,2.59434,2.57755,2.54487,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.81911,4.11997,4.3864,4.64481,4.87969,5.07577,5.24595,5.38988,5.50555,5.58925,5.64411,5.67919,5.68296,5.66851,5.64164,5.60522,5.55091,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09879,1.17828,1.25014,1.32001,1.38292,1.43769,1.48233,1.52356,1.55195,1.57487,1.58876,1.59722,1.59802,1.59257,1.5851,1.57462,1.55904,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.10702,4.39875,4.7074,4.96553,5.20526,5.40835,5.58614,5.72881,5.86421,5.96212,6.03316,6.06927,6.08414,6.07789,6.07221,6.02683,5.99082,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.70678,2.91345,3.16369,3.32981,3.49521,3.66781,3.80833,3.91228,3.99681,4.07751,4.1495,4.16582,4.20633,4.196,4.20325,4.17141,4.16154,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.9404,2.99594,3.10757,3.15586,3.18086,3.23493,3.26339,3.26729,3.25286,3.24429,3.20824,3.15881,3.11456,3.06778,3.00251,2.96062,2.90603,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.48077,3.58376,3.68429,3.75989,3.8218,3.8806,3.91531,3.92297,3.9174,3.90499,3.87336,3.82543,3.76963,3.70719,3.63965,3.56719,3.5079,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.3454,12.1974,13.0237,13.7487,14.4263,14.9478,15.4552,15.8174,16.15,16.4199,16.6272,16.6888,16.7006,16.7558,16.6408,16.5592,16.4735,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.3355,46.6646,47.7473,48.6798,49.4096,49.9334,50.2429,50.3633,50.2875,50.0047,49.5594,48.9651,48.2303,47.3806,46.506,45.5905,44.6466,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0168996,0.017462,0.0180483,0.0186141,0.0191259,0.0195709,0.0200412,0.0204628,0.0208644,0.02117,0.0213534,0.0216065,0.0217488,0.0217894,0.0216918,0.0216298,0.0214962,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.659617,0.694637,0.731705,0.761748,0.792626,0.830603,0.864642,0.895758,0.927098,0.953848,0.980529,1.0041,1.0291,1.0382,1.05359,1.05892,1.06251,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.358624,0.377644,0.397615,0.416157,0.435017,0.453506,0.47236,0.491144,0.510458,0.52493,0.538926,0.554354,0.570645,0.574491,0.584979,0.587324,0.58887,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.357989,0.376466,0.402473,0.416278,0.430674,0.454458,0.472417,0.489258,0.503382,0.519269,0.533771,0.544806,0.553536,0.561848,0.568585,0.573128,0.577437,Pcal,
