ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total sugarcrop,0.0225866,0.0224439,0.0221597,0.0220273,0.0226018,0.0220521,0.0206479,0.0221191,0.0212982,0.0211391,0.0212861,0.02146,0.0222612,0.0220412,0.0218973,0.0217406,0.0219899,0.0217372,0.0213713,0.021391,0.0206494,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total vegetables,0.153953,0.154172,0.153788,0.153279,0.152339,0.14923,0.143557,0.146006,0.148684,0.143489,0.141736,0.143763,0.146732,0.145127,0.143536,0.143198,0.140868,0.13896,0.139857,0.13936,0.132352,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0509881,0.0505956,0.0505345,0.0504074,0.0505922,0.0514682,0.0516945,0.0522548,0.0519968,0.0520485,0.0519499,0.052103,0.0515975,0.0512444,0.0506809,0.0501779,0.0495069,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total beef,1.05589,0.940507,0.945147,0.92403,0.900088,0.889293,0.877441,0.875811,0.876532,0.881188,0.884959,0.890741,0.892444,0.893558,0.892435,0.892857,0.889688,0.883351,0.879922,0.873557,0.86331,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total corn,0.055182,0.056683,0.0560152,0.0560504,0.0542937,0.053247,0.0518485,0.0515891,0.0512892,0.0513876,0.0518665,0.052554,0.0522156,0.0521139,0.0526711,0.052066,0.0518541,0.0516698,0.0515244,0.0508723,0.0503987,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total dairy,0.0982956,0.112116,0.108583,0.105057,0.103114,0.102415,0.101329,0.101324,0.100898,0.101193,0.101502,0.102013,0.101799,0.101962,0.10222,0.102166,0.101902,0.101118,0.100929,0.100074,0.0989145,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total fibercrop,0.210651,0.210843,0.210673,0.21062,0.20147,0.197003,0.191559,0.189298,0.187391,0.185954,0.185758,0.188099,0.187209,0.187328,0.188094,0.186842,0.186193,0.184517,0.183617,0.182915,0.181479,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total fruits,0.156118,0.159607,0.158928,0.157293,0.150366,0.145914,0.14181,0.141171,0.13912,0.138142,0.138758,0.139547,0.136797,0.136047,0.135759,0.133927,0.132362,0.129424,0.128621,0.126567,0.125042,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total legumes,0.189423,0.187747,0.185181,0.188201,0.176618,0.169807,0.165204,0.166366,0.161394,0.159401,0.162108,0.163274,0.15844,0.158101,0.159698,0.157894,0.155587,0.151587,0.151535,0.147237,0.144284,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total misccrop,1.05606,0.635863,0.628269,0.642128,0.652696,0.644121,0.581968,0.601976,0.613562,0.579996,0.57076,0.57539,0.581566,0.571807,0.5578,0.561759,0.564253,0.55035,0.548945,0.53715,0.514249,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total nuts_seeds,0.679057,0.667216,0.633993,0.615586,0.601877,0.594851,0.544125,0.554934,0.552916,0.536864,0.528498,0.530721,0.528469,0.519573,0.504477,0.508652,0.490305,0.483898,0.471492,0.469043,0.453799,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total oilcrop,0.115549,0.113085,0.103812,0.0958492,0.0919728,0.0891055,0.0861757,0.084818,0.0835174,0.0830951,0.0841214,0.0852118,0.0837153,0.0838845,0.0839826,0.0828631,0.0815238,0.0811301,0.0808309,0.0799593,0.0788809,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0329951,0.029965,0.0273315,0.027735,0.0275828,0.0254448,0.0248493,0.0256856,0.025974,0.0260662,0.0258088,0.0255665,0.0254976,0.0254884,0.025454,0.0245873,0.0241278,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total othergrain,0.0411729,0.0415552,0.0415736,0.0414256,0.0393239,0.0376509,0.0367746,0.0358484,0.0345349,0.0336083,0.0336026,0.0338493,0.0331751,0.0333513,0.033505,0.0330857,0.0324998,0.0321915,0.0319767,0.0315095,0.0310468,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total pork,0.676327,0.695266,0.625,0.585679,0.572403,0.562405,0.549889,0.545794,0.539307,0.53784,0.537447,0.539204,0.536338,0.535714,0.534849,0.53322,0.529974,0.523808,0.521461,0.51523,0.507227,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total poultry,0.434321,0.47494,0.443807,0.421105,0.40564,0.392231,0.379712,0.373907,0.367463,0.364854,0.364303,0.364571,0.361673,0.360353,0.358952,0.356969,0.353716,0.348831,0.346556,0.342229,0.337215,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total rice,0.119297,0.118046,0.11652,0.11588,0.112798,0.111776,0.10477,0.105631,0.104601,0.10234,0.102777,0.103482,0.102923,0.101752,0.103424,0.102027,0.100993,0.100155,0.099446,0.0968426,0.095317,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total root_tuber,0.0706811,0.0732982,0.073086,0.0729187,0.0680715,0.0637406,0.0613109,0.0605614,0.0578442,0.0563542,0.0573781,0.0575914,0.0552329,0.0553285,0.0560095,0.0547286,0.0536003,0.0524264,0.0521752,0.0507894,0.0500057,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total sheepgoat,1.51513,1.41666,1.38506,1.35089,1.2946,1.26143,1.22784,1.21352,1.20651,1.20671,1.20691,1.20979,1.21148,1.20868,1.20237,1.20172,1.19552,1.18606,1.17903,1.16908,1.15416,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total soybean,0.10666,0.0991634,0.0983167,0.0981781,0.0963202,0.094284,0.0923014,0.0914002,0.0899903,0.0895562,0.0895147,0.0905437,0.0893227,0.0893938,0.0897895,0.0887744,0.0878809,0.0871799,0.0874498,0.0855633,0.0836085,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total sugarcrop,0.0148417,0.0121893,0.0119078,0.0128779,0.0143502,0.0143849,0.0140905,0.0143674,0.014197,0.0151715,0.0149968,0.016053,0.015845,0.0157946,0.0152384,0.0159721,0.0163593,0.0146413,0.0157368,0.0151532,0.0144786,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total vegetables,0.0939411,0.095075,0.0952968,0.0949175,0.0901936,0.0871538,0.0843108,0.0831025,0.082207,0.0815391,0.0819495,0.0828796,0.0814115,0.0811315,0.0808801,0.0795047,0.0785506,0.0772223,0.0762733,0.0757499,0.0751269,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total wheat,0.0506379,0.0493167,0.0485801,0.0481404,0.0455771,0.044212,0.0433746,0.0432893,0.0425252,0.042541,0.0429165,0.0430449,0.0422194,0.0422324,0.0425652,0.0421525,0.0418196,0.0409595,0.0409236,0.0404461,0.0400576,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total beef,5.74688,2.41078,2.16305,1.94288,2.00086,2.04064,2.0621,2.08332,2.10219,2.13045,2.14352,2.16777,2.17102,2.17864,2.16475,2.15335,2.11737,2.09448,2.05875,2.02134,1.9646,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total corn,0.11364,0.113728,0.113086,0.11259,0.104636,0.100489,0.0958729,0.0931674,0.0920107,0.0892896,0.0875554,0.0872282,0.0848082,0.0861821,0.0819661,0.0808366,0.0774103,0.0783131,0.0768715,0.0761405,0.0738102,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total dairy,0.221845,0.192752,0.187162,0.182005,0.183703,0.185757,0.186338,0.187863,0.188817,0.189538,0.189573,0.18981,0.189449,0.188977,0.187695,0.186619,0.184359,0.182829,0.181002,0.17905,0.175905,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total fibercrop,0.399034,0.382404,0.375541,0.38051,0.354142,0.335194,0.323979,0.316394,0.299187,0.294713,0.285834,0.281863,0.272544,0.27081,0.269382,0.263794,0.250684,0.251823,0.247351,0.245861,0.238801,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total fruits,0.243855,0.244662,0.244413,0.243589,0.221782,0.206791,0.196306,0.191597,0.186465,0.182928,0.176982,0.175784,0.169645,0.170073,0.163224,0.161015,0.153136,0.155157,0.15058,0.15052,0.147457,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total legumes,0.274492,0.271577,0.25813,0.245708,0.229211,0.222959,0.215126,0.214077,0.214361,0.213974,0.210565,0.213089,0.207072,0.2089,0.201024,0.200884,0.192811,0.19492,0.188146,0.189969,0.186332,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total misccrop,1.10957,0.993656,1.07315,1.11352,1.03541,0.970051,0.902021,0.888682,0.868355,0.841456,0.819214,0.8085,0.792108,0.786893,0.766521,0.755225,0.728924,0.730257,0.715636,0.711233,0.692451,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total nuts_seeds,0.445739,0.443241,0.443284,0.4431,0.407254,0.384514,0.369776,0.362979,0.354167,0.352183,0.342908,0.336002,0.325918,0.323413,0.312769,0.309131,0.291566,0.293553,0.284764,0.283653,0.276074,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total oilcrop,0.267528,0.260584,0.232871,0.21493,0.204887,0.197989,0.189297,0.184643,0.179379,0.176679,0.171287,0.168116,0.164397,0.162172,0.159926,0.157413,0.152212,0.151889,0.149289,0.148971,0.146168,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total oilpalm,0.0399431,0.0348387,0.033691,0.0329499,0.0338307,0.0307168,0.0280048,0.0284276,0.0282771,0.0260708,0.0254623,0.026328,0.0266344,0.0267279,0.0264687,0.0262215,0.0261571,0.026146,0.0261133,0.0252212,0.0247501,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total othergrain,0.124836,0.115278,0.113038,0.0817272,0.0774352,0.075388,0.0732159,0.0716217,0.0707708,0.0701558,0.0689497,0.0697329,0.0677867,0.0685895,0.0666947,0.066385,0.0642196,0.0650853,0.0636674,0.0634305,0.0628757,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total pork,0.988709,0.760265,0.79752,0.811995,0.781519,0.760263,0.739899,0.733613,0.729942,0.728925,0.72788,0.726763,0.727657,0.727259,0.726496,0.725747,0.72286,0.719487,0.719018,0.713896,0.70296,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total poultry,1.03067,0.555222,0.592639,0.62154,0.601834,0.587783,0.568799,0.563548,0.559235,0.553513,0.548362,0.546323,0.541812,0.543935,0.536415,0.532365,0.521668,0.522537,0.51838,0.514698,0.502918,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total rice,0.158209,0.158127,0.158143,0.157309,0.145484,0.136977,0.129973,0.126329,0.122738,0.119904,0.117431,0.112233,0.111111,0.109349,0.107458,0.10571,0.100517,0.099899,0.0991985,0.0958242,0.0925426,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total root_tuber,0.11967,0.115091,0.112233,0.106792,0.0978144,0.0903454,0.0833106,0.0815165,0.0799044,0.0776005,0.0755531,0.074283,0.0725845,0.071778,0.0703262,0.0692133,0.0663836,0.0664041,0.0653346,0.0649273,0.0631014,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total sheepgoat,2.73271,2.56796,2.48596,2.35017,2.35041,2.36976,2.37781,2.38904,2.39573,2.40288,2.3981,2.39203,2.37992,2.36511,2.34068,2.32218,2.29364,2.26988,2.24431,2.21834,2.18482,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total soybean,0.196459,0.135215,0.121588,0.112654,0.113283,0.112711,0.110866,0.109631,0.109176,0.109984,0.108739,0.110015,0.109893,0.109628,0.109682,0.109708,0.108764,0.10802,0.109221,0.106549,0.103805,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total sugarcrop,0.0773069,0.0780242,0.072777,0.0669064,0.0660209,0.0635344,0.0598822,0.0603838,0.0582202,0.0555589,0.0556513,0.0545083,0.0542677,0.0547847,0.0550242,0.0523358,0.0520048,0.0519191,0.0507034,0.0507614,0.0485877,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total vegetables,0.190063,0.190139,0.190151,0.190168,0.17275,0.160775,0.152951,0.149732,0.144633,0.142721,0.138482,0.135405,0.131109,0.130185,0.126879,0.123461,0.117169,0.1183,0.115177,0.114683,0.111919,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total wheat,0.097923,0.102466,0.103093,0.102074,0.0926254,0.0858667,0.0810987,0.077554,0.0752171,0.0755256,0.074132,0.0723132,0.0709678,0.0700266,0.0690978,0.0676279,0.0647327,0.0642682,0.0629936,0.0630253,0.0616044,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total beef,0.93804,0.885867,0.894844,0.866371,0.899367,0.936972,0.9597,0.998603,1.0284,1.05471,1.07302,1.09826,1.12384,1.13576,1.14023,1.15516,1.1601,1.16226,1.16722,1.16128,1.1403,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total corn,0.086289,0.0660495,0.0617429,0.0582961,0.0586798,0.0582175,0.0568285,0.0576549,0.0576541,0.057555,0.0570766,0.0578346,0.0581048,0.0573182,0.056958,0.0569509,0.0562949,0.0563645,0.056851,0.055956,0.0542198,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total dairy,0.100187,0.09175,0.0875465,0.0867723,0.0881072,0.0884418,0.0877471,0.0895137,0.090385,0.0904078,0.0908159,0.0916632,0.0921837,0.0920358,0.0920218,0.0921707,0.0923008,0.0917678,0.0918448,0.0910506,0.0897916,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total fibercrop,0.313556,0.288816,0.285037,0.289813,0.293507,0.287652,0.266125,0.280819,0.282709,0.273343,0.269028,0.273558,0.277297,0.272171,0.267179,0.269538,0.271383,0.266876,0.270057,0.264753,0.254174,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total fruits,0.149168,0.150137,0.150192,0.149508,0.155286,0.147847,0.137194,0.146503,0.143846,0.13665,0.132247,0.133081,0.135349,0.131538,0.12618,0.126737,0.127523,0.12423,0.127249,0.122891,0.115921,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total legumes,0.246367,0.22703,0.228581,0.228372,0.226473,0.227072,0.219427,0.227096,0.226537,0.225837,0.223305,0.225608,0.227027,0.223867,0.218838,0.219724,0.220552,0.215751,0.217092,0.213532,0.205548,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total misccrop,0.624005,0.607655,0.606328,0.620508,0.630253,0.606722,0.559307,0.585241,0.582261,0.556048,0.544392,0.546571,0.553327,0.541984,0.526341,0.52852,0.530726,0.518764,0.525523,0.512491,0.489878,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total nuts_seeds,0.420916,0.547743,0.496748,0.479496,0.483756,0.479581,0.420909,0.440823,0.440628,0.417809,0.4051,0.407484,0.411058,0.39937,0.381262,0.386961,0.372879,0.367639,0.359722,0.356716,0.340983,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total oilcrop,0.0851759,0.102103,0.101869,0.0936778,0.0970795,0.0953888,0.0916162,0.0973137,0.0983163,0.099242,0.0985707,0.100152,0.102658,0.101109,0.0981686,0.100066,0.100342,0.0993139,0.100435,0.0993435,0.0952722,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total oilpalm,0.0379227,0.0378231,0.0375527,0.0372709,0.0387233,0.0360926,0.0330714,0.0350545,0.034335,0.0322142,0.0311797,0.0316762,0.0324048,0.0318014,0.0307577,0.0308542,0.0311192,0.0304586,0.0312883,0.0301029,0.0284903,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total othergrain,0.0796866,0.0643564,0.0533887,0.0501338,0.0491021,0.0490111,0.0484192,0.0484518,0.0483065,0.0486679,0.0485747,0.0490758,0.0486149,0.0486776,0.0484413,0.0484545,0.0479182,0.0477994,0.0473321,0.0469215,0.0462202,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total pork,0.95498,0.791713,0.771986,0.732123,0.737808,0.731999,0.716829,0.727253,0.726306,0.719612,0.716316,0.720689,0.721238,0.716081,0.712213,0.71172,0.711015,0.705582,0.707102,0.698729,0.685787,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total poultry,0.588354,0.514334,0.506107,0.500728,0.504494,0.49492,0.479552,0.487467,0.485797,0.477549,0.473973,0.476398,0.476845,0.470987,0.466629,0.466039,0.465057,0.461754,0.463346,0.457524,0.448566,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total rice,0.113704,0.113098,0.113408,0.112685,0.11612,0.112227,0.102164,0.108764,0.110525,0.101948,0.0990608,0.100566,0.101719,0.0990713,0.0969321,0.0968204,0.0973616,0.0947903,0.0967896,0.094303,0.0904642,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total root_tuber,0.0797831,0.0792709,0.0793699,0.0791307,0.081596,0.0773565,0.0717843,0.0767019,0.0752007,0.072171,0.0700614,0.070367,0.0713409,0.0695497,0.0670465,0.06736,0.0678435,0.0659787,0.0678241,0.0658681,0.0622194,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total sheepgoat,1.94677,1.92647,1.56788,1.5531,1.57161,1.61066,1.62177,1.64501,1.65622,1.66522,1.67532,1.68372,1.69982,1.69842,1.7008,1.70771,1.70671,1.69651,1.69201,1.68129,1.65619,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total soybean,0.12092,0.102491,0.102828,0.102572,0.102773,0.102092,0.100312,0.0992553,0.0988228,0.0995174,0.0983685,0.0995154,0.0994087,0.0991795,0.0992226,0.0992519,0.098482,0.0977277,0.0988972,0.0964134,0.0939041,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total sugarcrop,0.0115012,0.0115012,0.0115125,0.0115625,0.0119432,0.0111476,0.0102042,0.0110228,0.0107938,0.0103693,0.010102,0.0102976,0.0107419,0.0103176,0.00969802,0.0099693,0.00984402,0.00993088,0.00997177,0.00984719,0.00923642,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total vegetables,0.11487,0.117691,0.118376,0.117054,0.119835,0.111963,0.101484,0.109117,0.107961,0.101144,0.0983149,0.0992293,0.10075,0.0976092,0.0941968,0.0943813,0.0953299,0.0927441,0.095378,0.0918424,0.0870992,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total wheat,0.0603173,0.0560282,0.0545073,0.052633,0.0509881,0.0505956,0.0505345,0.0504074,0.0505922,0.0514682,0.0516945,0.0522548,0.0519968,0.0520485,0.0519499,0.052103,0.0515975,0.0512444,0.0506809,0.0501779,0.0495069,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total beef,0.719739,0.802478,0.813463,0.845807,0.835448,0.845915,0.848581,0.859719,0.868914,0.882421,0.8884,0.902172,0.908308,0.917963,0.922769,0.930178,0.932061,0.929249,0.929979,0.923493,0.90735,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total corn,0.0492584,0.0492957,0.0490217,0.0489922,0.0477535,0.0477594,0.0473509,0.0474024,0.0475192,0.0479719,0.0480726,0.0484409,0.0484243,0.0485557,0.048556,0.0484408,0.0481759,0.0479051,0.047806,0.0473799,0.0466016,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total dairy,0.107564,0.106795,0.105728,0.103894,0.101858,0.101701,0.100814,0.101168,0.101343,0.101583,0.101484,0.101708,0.102083,0.102023,0.102196,0.102487,0.102389,0.102161,0.101831,0.101474,0.10011,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total fibercrop,0.237905,0.225144,0.225357,0.219338,0.215024,0.221873,0.210446,0.215143,0.219059,0.219856,0.218165,0.223248,0.224723,0.224893,0.226179,0.229558,0.228604,0.227722,0.224997,0.225834,0.218423,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total fruits,0.141026,0.160412,0.158772,0.154528,0.152988,0.15097,0.147866,0.148686,0.147736,0.146172,0.144437,0.145786,0.143257,0.14317,0.140017,0.139318,0.136033,0.134935,0.132891,0.130852,0.127107,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total legumes,0.125288,0.129396,0.12881,0.125539,0.120377,0.119282,0.11773,0.118613,0.118681,0.119462,0.119804,0.12086,0.119672,0.120073,0.119344,0.11934,0.118649,0.117556,0.116594,0.11571,0.113831,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total misccrop,0.624876,0.579485,0.592736,0.60753,0.617449,0.609497,0.550543,0.569618,0.580762,0.548743,0.539946,0.544332,0.550262,0.540987,0.527698,0.531504,0.533958,0.520769,0.519501,0.508294,0.486533,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total nuts_seeds,0.589876,0.57881,0.526847,0.505269,0.503113,0.5058,0.437484,0.453832,0.455922,0.432471,0.419456,0.421875,0.424276,0.41274,0.393663,0.400616,0.3816,0.377826,0.365427,0.364735,0.35008,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total oilcrop,0.117383,0.122092,0.115566,0.10953,0.107501,0.107718,0.10603,0.106522,0.107156,0.10786,0.107838,0.108722,0.108188,0.107727,0.106765,0.106745,0.105712,0.104604,0.10386,0.102819,0.100821,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0329951,0.029965,0.0273315,0.027735,0.0275828,0.0254448,0.0248493,0.0256856,0.025974,0.0260662,0.0258088,0.0255665,0.0254976,0.0254884,0.025454,0.0245873,0.0241278,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total othergrain,0.0449683,0.0449144,0.0448118,0.0447398,0.0432051,0.0427052,0.0428441,0.0426585,0.04198,0.0419073,0.0416795,0.0422181,0.0415081,0.0419547,0.0416429,0.0416285,0.0414206,0.0410204,0.0408503,0.0403077,0.0397513,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total pork,0.597634,0.487142,0.485336,0.470457,0.462598,0.461209,0.458837,0.460229,0.458435,0.458567,0.456847,0.460011,0.458107,0.459841,0.459522,0.460236,0.459688,0.457373,0.456756,0.452964,0.446619,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total poultry,0.450272,0.40677,0.402806,0.392091,0.384296,0.381746,0.379223,0.379792,0.378275,0.377786,0.376388,0.378465,0.377009,0.377985,0.377604,0.378161,0.377593,0.376027,0.375391,0.372929,0.36847,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total rice,0.105194,0.101804,0.10043,0.100869,0.0990217,0.103335,0.0952455,0.0970778,0.100725,0.0984197,0.0976963,0.0992797,0.0995126,0.0980898,0.0989401,0.10053,0.0990579,0.0973657,0.0977887,0.0947139,0.0914173,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total root_tuber,0.0540047,0.054126,0.0538909,0.0535258,0.0513592,0.0501113,0.0490755,0.0491691,0.0489055,0.0484522,0.0483084,0.0486761,0.0480713,0.0480349,0.04765,0.0477761,0.0473706,0.0468612,0.0467149,0.0462002,0.0451436,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total sheepgoat,1.30385,1.37444,1.35209,1.32829,1.31577,1.323,1.32144,1.3305,1.3397,1.34783,1.35274,1.3603,1.36837,1.37262,1.37626,1.38271,1.38302,1.38278,1.38134,1.38019,1.36807,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total soybean,0.10739,0.10113,0.102034,0.101834,0.10202,0.101374,0.0996516,0.0985329,0.0981298,0.0988321,0.0977135,0.0988617,0.0987612,0.098514,0.0986038,0.0986318,0.0978353,0.0971295,0.0982625,0.0958005,0.0933319,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total sugarcrop,0.00957832,0.00954776,0.0101809,0.0107823,0.0108707,0.0108003,0.0107945,0.0108725,0.0107764,0.0109431,0.010983,0.0112636,0.011045,0.0111859,0.0110031,0.0110367,0.0109895,0.0107341,0.0107602,0.0105478,0.0103176,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total vegetables,0.115403,0.123637,0.124343,0.123485,0.116078,0.11176,0.108499,0.106302,0.10286,0.101198,0.0989677,0.0997302,0.0976543,0.0977957,0.0963024,0.0956835,0.0936903,0.0927896,0.0911678,0.089696,0.0869174,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total wheat,0.050344,0.0504404,0.0502754,0.0500492,0.0483974,0.0482081,0.0479354,0.0481671,0.0480843,0.0486025,0.0486958,0.0492579,0.0486367,0.0488968,0.0486504,0.0485647,0.048213,0.0476778,0.0473048,0.0467499,0.045891,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total beef,0.960854,1.06835,1.08533,1.14227,1.13111,1.13814,1.1336,1.13768,1.14016,1.14676,1.15362,1.16365,1.16857,1.17084,1.17703,1.17783,1.17228,1.16693,1.16405,1.15384,1.1358,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total corn,0.0521785,0.0526345,0.0515571,0.0510367,0.0505098,0.0510065,0.050684,0.0506532,0.0507146,0.0515097,0.0514535,0.0518806,0.0518488,0.05168,0.0518941,0.0517941,0.0517865,0.0514047,0.0513917,0.0506332,0.0495134,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total dairy,0.118569,0.1151,0.11449,0.114871,0.114167,0.114523,0.113876,0.113983,0.113941,0.11393,0.114255,0.114589,0.114713,0.11452,0.114871,0.114632,0.114029,0.113537,0.113197,0.112389,0.111108,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total fibercrop,0.225381,0.188842,0.174982,0.152788,0.150803,0.153703,0.151979,0.153004,0.152791,0.154344,0.154558,0.155567,0.155676,0.155915,0.155895,0.155547,0.154943,0.153678,0.152694,0.151317,0.146927,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total fruits,0.239211,0.221144,0.227009,0.232074,0.231656,0.230651,0.224476,0.225487,0.224773,0.223065,0.220271,0.221294,0.219208,0.218245,0.214713,0.213732,0.208985,0.207679,0.204488,0.201782,0.195983,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total legumes,0.15734,0.148664,0.145875,0.141062,0.138205,0.140656,0.139575,0.140065,0.139905,0.141045,0.140807,0.141616,0.140832,0.140872,0.140252,0.139907,0.139193,0.137852,0.136162,0.135151,0.13294,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total misccrop,0.618673,0.579485,0.592736,0.60753,0.617449,0.609497,0.550543,0.569618,0.580762,0.548743,0.539946,0.544332,0.550262,0.540987,0.527698,0.531504,0.533958,0.520769,0.519501,0.508294,0.486533,1975$/kg,
