ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total corn,imported corn,traded corn,0.446115,0.764725,0.822595,1.33209,1.38491,1.46947,1.57087,1.64853,1.72291,1.72129,1.74773,1.75014,1.77984,1.78387,1.75525,1.7737,1.76567,1.78483,1.71457,1.71592,1.751,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total dairy,domestic dairy,Dairy,15.2273,24.7984,31.0012,35.1911,36.758,38.5358,40.4299,42.0102,43.2452,44.3027,45.0431,45.6228,45.8997,45.9843,45.8023,45.5032,45.0563,44.3253,43.7302,42.9037,42.0192,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total dairy,imported dairy,traded dairy,0.717889,0.378386,0.65111,0.8298,0.915364,0.958931,0.97889,1.00967,1.03526,1.07189,1.09398,1.11147,1.10871,1.10628,1.09569,1.07786,1.0743,1.0453,1.02626,1.01264,1.00052,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total fibercrop,domestic fibercrop,FiberCrop,2.08695,3.20821,3.54307,3.19234,3.26951,3.54026,3.76156,3.91844,4.10936,4.20746,4.31707,4.32074,4.34449,4.34322,4.37414,4.34021,4.24573,4.27181,4.1488,4.13779,4.1384,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total fibercrop,imported fibercrop,traded fibercrop,0.133242,0.102235,0.0613253,0.0340024,0.0369968,0.0346892,0.0419063,0.0410295,0.0404219,0.0409357,0.0420011,0.0402964,0.039834,0.0400595,0.0389342,0.037159,0.0368606,0.0367004,0.0374013,0.0351708,0.0366793,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total fruits,domestic fruits,Fruits,19.6554,24.7122,28.8422,24.1803,25.3597,26.7528,28.0175,29.2136,30.1697,30.9554,31.5537,31.973,32.2008,32.284,32.1855,31.9384,31.6266,31.2074,30.6359,30.2126,29.6554,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total fruits,imported fruits,traded fruits,0.2822,0.357659,0.644734,0.779028,0.801317,0.841763,0.945083,0.9556,0.97575,1.04616,1.08799,1.09714,1.12362,1.13278,1.16567,1.17469,1.2118,1.16409,1.20309,1.15413,1.14588,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total legumes,domestic legumes,Legumes,2.61626,3.19441,3.2403,2.92035,3.03885,3.24221,3.40941,3.57299,3.7067,3.83378,3.9239,3.99128,4.02474,4.04005,4.04195,4.02153,3.99691,3.93904,3.86819,3.82821,3.76634,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total legumes,imported legumes,traded legumes,0.0905459,0.126847,0.275191,0.295629,0.339442,0.325333,0.3477,0.350607,0.351764,0.342059,0.340954,0.336621,0.345832,0.349197,0.345993,0.343621,0.336877,0.338279,0.35043,0.331788,0.32279,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total misccrop,domestic misccrop,MiscCrop,0.713918,1.41722,1.81189,1.98281,2.07544,2.17571,2.23783,2.3298,2.39876,2.43559,2.46905,2.48995,2.50156,2.49182,2.46931,2.4431,2.41535,2.36798,2.31783,2.2715,2.21411,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total misccrop,imported misccrop,traded misccrop,0.0996431,0.295608,0.210705,0.128041,0.130229,0.134791,0.171989,0.162655,0.158225,0.179222,0.184291,0.184313,0.179275,0.184195,0.189679,0.185602,0.17873,0.180205,0.180812,0.178693,0.184107,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.180253,0.206022,0.259007,0.323884,0.338602,0.367694,0.357041,0.390519,0.415003,0.415369,0.420899,0.428099,0.437183,0.431733,0.421133,0.427801,0.411791,0.410231,0.394344,0.395079,0.385954,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0115042,0.0167274,0.0434292,0.0609933,0.0645504,0.0670307,0.0893965,0.0874797,0.0898005,0.10046,0.106934,0.108423,0.108518,0.11388,0.122,0.118205,0.125539,0.125709,0.130348,0.126435,0.129737,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total oilcrop,domestic oilcrop,OilCrop,0.439479,3.21477,3.19085,2.91909,3.03896,3.27733,3.43139,3.64039,3.83743,4.00697,4.10582,4.18996,4.23633,4.24497,4.23676,4.22019,4.16286,4.1126,4.03229,3.97946,3.89508,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total oilcrop,imported oilcrop,traded oilcrop,0.219844,0.191218,0.381462,0.499918,0.543251,0.540206,0.588063,0.584558,0.566052,0.55534,0.560059,0.557361,0.560581,0.57186,0.579392,0.573996,0.582592,0.580765,0.585228,0.574395,0.574089,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total oilpalm,domestic oilpalm,OilPalm,0.391788,0.933291,1.09728,1.23795,1.26211,1.19619,1.15763,1.19096,1.20838,1.11539,1.08875,1.12646,1.16506,1.18908,1.19119,1.15525,1.12622,1.16682,1.10878,1.08556,1.08477,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total oilpalm,imported oilpalm,traded oilpalm,0.0381832,0.368789,1.0833,1.49316,1.56807,1.8067,2.03293,2.10423,2.18686,2.40654,2.50124,2.47777,2.45701,2.43762,2.43053,2.43951,2.42015,2.34328,2.32998,2.31726,2.26684,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total othergrain,domestic othergrain,OtherGrain,0.674298,2.43012,2.62395,2.92256,2.99076,3.05231,3.17453,3.23745,3.32525,3.35214,3.40647,3.42013,3.41942,3.3755,3.34939,3.33539,3.25719,3.29395,3.20119,3.19069,3.19671,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total othergrain,imported othergrain,traded othergrain,0.759546,1.07098,1.49922,1.73603,1.85357,1.93635,2.03687,2.10955,2.18903,2.19828,2.21949,2.21072,2.24767,2.22693,2.21411,2.19753,2.17462,2.17145,2.1465,2.10649,2.08774,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total pork,domestic pork,Pork,1.10515,2.20619,2.43051,2.85174,2.98174,3.13738,3.3073,3.44231,3.56201,3.65978,3.73602,3.79034,3.82214,3.83404,3.82493,3.80314,3.76692,3.72445,3.66925,3.61225,3.55694,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total pork,imported pork,traded pork,0.0116153,0.0,8.24E-4,0.0043949,0.00496344,0.00519801,0.00529567,0.00564196,0.00576402,0.00601749,0.00619398,0.00637059,0.00655282,0.00662322,0.00663776,0.00669229,0.00685104,0.00643483,0.00662445,0.00649127,0.00617391,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.5638,13.2408,13.9472,14.5356,15.0385,15.4632,15.7838,16.0229,16.1603,16.2132,16.1739,16.0834,15.9326,15.7213,15.4945,15.2293,14.9532,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021232,0.0069408,0.00695727,0.00713251,0.0072775,0.00742914,0.00766846,0.00774263,0.00783129,0.00789545,0.00788541,0.00790466,0.0077998,0.00768301,0.00749397,0.007439,0.0072986,0.00717563,0.007002,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total rice,domestic rice,Rice,9.93666,11.6238,11.1377,10.7755,11.093,11.5942,11.7573,11.9471,12.2568,12.2557,12.2425,12.2114,12.125,11.8882,11.786,11.549,11.2209,11.039,10.6564,10.3771,10.1087,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total rice,imported rice,traded rice,0.676684,1.12425,0.830785,0.890007,0.989381,0.886368,1.09332,1.0812,0.978882,1.05579,1.07293,1.03063,1.0098,1.04634,0.976638,0.923088,0.932358,0.916516,0.898777,0.90469,0.917109,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total root_tuber,domestic root_tuber,RootTuber,26.2484,28.8689,29.2591,25.9417,26.5696,28.3453,29.6039,30.8045,32.1569,32.9735,33.5105,33.4842,33.8477,33.8017,33.91,33.5088,32.8757,33.0712,31.8857,31.7769,31.614,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.571764,0.876042,0.960311,1.06734,1.41859,1.43429,1.39528,1.69488,1.78314,1.76895,1.71604,1.81607,1.77504,1.63753,1.65645,1.7122,1.59231,1.55591,1.74562,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.128787,0.133814,0.138727,0.14295,0.145492,0.147618,0.149307,0.149931,0.150496,0.149647,0.14847,0.147143,0.145811,0.143279,0.140828,0.138809,0.136616,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.00875469,0.00954171,0.0106641,0.0117579,0.0130394,0.0142858,0.0151045,0.0162443,0.0165806,0.0174354,0.0178055,0.0179467,0.0179648,0.0178917,0.0181319,0.0176485,0.0171814,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total soybean,domestic soybean,Soybean,6.64058,14.8886,20.1131,25.905,26.956,28.0987,28.9753,29.4549,31.8649,35.3466,39.1071,41.2335,42.3028,42.8311,42.1884,40.7565,39.4304,39.469,38.5937,38.5872,38.8194,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total soybean,imported soybean,traded soybean,0.265855,0.630261,0.194157,0.413335,0.434372,0.437404,0.460337,0.471442,0.505039,0.544284,0.603802,0.630912,0.647113,0.659173,0.632789,0.617799,0.599573,0.597346,0.581947,0.588152,0.594228,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total sugarcrop,domestic sugarcrop,SugarCrop,259.272,435.161,595.365,586.652,607.97,623.276,634.357,624.577,654.588,724.556,814.272,877.636,915.514,943.213,939.047,913.035,863.089,837.537,801.865,774.877,759.929,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total sugarcrop,imported sugarcrop,traded sugarcrop,0.02428,0.0309197,0.190707,0.198226,0.164352,0.150085,0.139149,0.133636,0.12662,0.113811,0.13153,0.119351,0.123052,0.129926,0.142342,0.113874,0.103047,0.121947,0.0965057,0.100349,0.100728,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.7489,12.4225,13.0156,13.577,14.0102,14.4121,14.6862,14.8697,14.9487,14.9922,14.9634,14.8182,14.5934,14.447,14.141,13.9838,13.7387,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total vegetables,imported vegetables,traded vegetables,0.110588,0.402442,0.648163,0.682972,0.768869,0.81675,0.924258,0.979237,1.04602,1.08783,1.14936,1.1976,1.27172,1.28649,1.31195,1.36897,1.47665,1.39952,1.47816,1.41139,1.39408,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total wheat,domestic wheat,Wheat,4.01477,4.12237,3.94488,4.7321,4.59902,4.66089,4.89077,4.90814,4.98223,5.24137,5.33821,5.44601,5.41699,5.26795,5.27767,5.34405,5.05974,5.02484,4.76258,4.824,4.76373,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total wheat,imported wheat,traded wheat,2.69717,6.31439,7.02384,6.43462,7.02616,7.38809,7.59131,7.84327,8.01664,7.89868,7.86299,7.76442,7.79122,7.73501,7.62299,7.45524,7.38029,7.31,7.24137,7.03082,6.89068,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total beef,domestic beef,Beef,0.800613,0.895046,0.740166,0.911327,0.952604,0.972746,1.01469,1.05096,1.08879,1.1312,1.17697,1.22907,1.2755,1.32338,1.36013,1.40022,1.43248,1.45209,1.47478,1.48205,1.48416,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total beef,imported beef,traded beef,0.199416,0.203264,0.25978,0.25903,0.294757,0.345007,0.368313,0.401163,0.428774,0.45174,0.466253,0.477944,0.489935,0.4963,0.504623,0.514358,0.521314,0.524516,0.527042,0.531642,0.530574,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total corn,domestic corn,Corn,5.88492,9.18143,10.3372,11.7183,13.0361,13.8773,13.9901,14.7303,15.577,17.6149,19.6471,21.2802,22.4572,23.4965,23.5443,24.6187,25.7354,25.9897,26.0285,27.2708,26.8269,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total corn,imported corn,traded corn,0.774491,2.72268,4.79051,6.33675,7.11519,7.5496,7.73447,8.06099,8.67476,9.57953,10.6455,11.4709,12.132,12.7091,12.7113,13.135,13.6841,13.9536,14.0756,14.4235,14.728,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.37486,8.82103,9.23235,9.63993,10.0279,10.4137,10.7871,11.1715,11.5269,11.8516,12.1181,12.3788,12.58,12.7042,12.7997,12.8104,12.7458,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total dairy,imported dairy,traded dairy,0.320946,0.694365,0.405896,0.211859,0.21871,0.226284,0.234809,0.240798,0.249117,0.260685,0.267402,0.271833,0.27638,0.279524,0.287443,0.290932,0.293667,0.294319,0.295726,0.297435,0.299567,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total fibercrop,domestic fibercrop,FiberCrop,0.0,0.0,0.0134012,0.0287541,0.0302019,0.0324493,0.0313033,0.0332727,0.0350108,0.0356092,0.0356929,0.0380117,0.0394733,0.040737,0.0418337,0.0436694,0.0444796,0.0451008,0.0448602,0.0452228,0.0437088,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852359,0.0599656,0.0425482,0.0450913,0.0465209,0.0517817,0.0530832,0.054495,0.0569676,0.0600206,0.0607443,0.0621877,0.0637845,0.0649034,0.064911,0.0657709,0.0662454,0.0673478,0.0666318,0.0677767,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total fruits,domestic fruits,Fruits,0.507933,0.107194,0.434463,0.775225,0.852076,0.87744,0.872152,0.923476,0.936686,0.917746,0.926734,0.983082,1.0021,1.04054,1.01072,1.0532,1.06175,1.07953,1.08116,1.10763,1.10892,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total fruits,imported fruits,traded fruits,2.76718,4.3822,5.22514,6.09217,6.4261,6.83608,7.29015,7.62901,8.00623,8.47378,8.86774,9.19184,9.55069,9.85921,10.2242,10.4858,10.7687,10.8867,11.0577,11.0976,11.1187,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total legumes,domestic legumes,Legumes,0.237686,1.02849,1.21609,1.3066,1.44054,1.51401,1.62076,1.69877,1.78576,1.8324,1.89299,1.95215,2.06626,2.13614,2.26018,2.31237,2.36396,2.42712,2.51657,2.49657,2.51012,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.11854,0.128128,0.138748,0.143284,0.152346,0.159466,0.165352,0.169013,0.175311,0.181477,0.188608,0.197855,0.199515,0.205624,0.209444,0.216683,0.223247,0.223692,0.223054,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total misccrop,imported misccrop,traded misccrop,0.294327,0.377194,0.481058,0.467075,0.494979,0.524822,0.563002,0.587336,0.612089,0.647586,0.675625,0.701985,0.725292,0.751014,0.7749,0.794298,0.809804,0.82288,0.833464,0.84011,0.844903,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.176086,0.245784,0.319835,0.406246,0.431542,0.45648,0.497222,0.517979,0.54156,0.574792,0.602622,0.627105,0.647986,0.67358,0.699094,0.714865,0.738618,0.748239,0.763488,0.766672,0.771654,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total oilcrop,domestic oilcrop,OilCrop,0.889663,1.35439,0.826431,2.8401,3.28017,3.45534,3.51746,3.6826,4.27301,5.19473,6.15731,6.93436,7.47255,7.88032,8.14875,8.59372,9.24019,10.0535,10.8982,11.3746,11.8229,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total oilcrop,imported oilcrop,traded oilcrop,0.143058,0.484054,0.83906,0.63083,0.67703,0.713193,0.749072,0.760699,0.823663,1.01039,1.21364,1.34639,1.41316,1.51275,1.57544,1.64231,1.80298,1.96936,2.09668,2.25925,2.37162,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total oilpalm,imported oilpalm,traded oilpalm,0.0577098,0.0885701,0.240409,0.346555,0.364974,0.383126,0.399993,0.41554,0.430505,0.445313,0.459978,0.474163,0.487814,0.499756,0.510029,0.518591,0.525118,0.529324,0.531147,0.530057,0.526127,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total othergrain,domestic othergrain,OtherGrain,11.1773,11.2545,8.04678,8.14658,9.15606,9.74941,10.5195,11.1357,11.8566,12.1291,12.4915,13.0578,13.9309,14.5742,15.5017,16.0135,16.4144,17.0048,17.7742,17.6243,17.5245,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.227406,0.328579,0.366343,0.396918,0.428548,0.459412,0.491502,0.506148,0.526582,0.551191,0.588279,0.613188,0.641942,0.663949,0.689352,0.706161,0.736718,0.736302,0.735755,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total pork,domestic pork,Pork,0.877429,0.908815,0.908505,0.984782,1.0599,1.12247,1.1753,1.24059,1.29142,1.34942,1.40077,1.46344,1.51533,1.5679,1.60553,1.65016,1.68746,1.69903,1.71942,1.72195,1.70194,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total pork,imported pork,traded pork,0.0194561,0.152141,0.237255,0.262827,0.266483,0.278749,0.295056,0.302733,0.322081,0.335451,0.350373,0.356901,0.369112,0.374983,0.386332,0.39422,0.397248,0.409546,0.413141,0.420759,0.436415,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.82655,1.9319,2.02432,2.13874,2.22884,2.33597,2.43065,2.53954,2.63709,2.72765,2.79937,2.88535,2.96349,2.98086,3.03207,3.0481,3.03044,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total poultry,imported poultry,traded poultry,0.0651943,0.203415,0.240281,0.258029,0.243841,0.259573,0.278251,0.284262,0.310061,0.321206,0.334678,0.341195,0.348839,0.355795,0.364879,0.368848,0.359331,0.38284,0.374864,0.378749,0.391597,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total rice,imported rice,traded rice,0.238018,0.473152,0.505629,0.531009,0.557394,0.579688,0.613704,0.634078,0.650839,0.677007,0.700029,0.719446,0.737626,0.756526,0.768163,0.776776,0.786927,0.793617,0.793258,0.794912,0.791714,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total root_tuber,domestic root_tuber,RootTuber,2.41869,2.5958,2.94018,3.59884,3.8245,3.96676,4.03057,4.18818,4.3683,4.35923,4.45061,4.58649,4.78221,4.85399,5.01166,5.15894,5.21176,5.24627,5.35556,5.33256,5.20506,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.516883,0.500325,0.510634,0.593686,0.761111,0.789113,0.785571,0.988871,1.07795,1.11263,1.08943,1.17873,1.16321,1.10593,1.14475,1.18002,1.1013,1.10852,1.22805,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0132898,0.0144565,0.0153838,0.0160709,0.0164893,0.0168328,0.0173026,0.0177396,0.0183978,0.0187668,0.0190464,0.0195188,0.0198868,0.0199069,0.0200498,0.019939,0.0198181,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0225572,0.0233191,0.0242301,0.0255354,0.0270408,0.0286633,0.0299596,0.0314734,0.032501,0.0337924,0.034879,0.0358982,0.0367138,0.0373984,0.0380673,0.0385202,0.0386804,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total soybean,domestic soybean,Soybean,1.06821,1.50925,1.29583,1.91763,2.04663,2.26758,2.38386,2.59933,2.62387,2.78203,2.91748,3.11565,3.26288,3.40887,3.4506,3.69804,3.93981,3.87643,3.87702,4.13929,4.10184,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.36081,1.50137,1.6607,1.82334,1.99218,2.05724,2.20602,2.28967,2.39326,2.51922,2.60307,2.66336,2.74945,2.84988,2.8301,2.92135,3.02736,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,0.569157,0.204964,0.0,0.292365,0.455463,0.459151,0.4815,0.516584,0.529493,0.627872,0.602277,0.719802,0.776037,0.794224,0.774486,0.923155,1.0186,0.801246,1.02251,0.944195,0.871109,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48991,8.75348,8.85215,9.36414,9.90626,10.3547,10.8842,11.0667,11.6269,11.7547,12.1777,12.6085,13.1868,13.1913,13.2799,14.1736,13.819,14.1075,14.3524,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.56398,1.60547,1.59553,1.66636,1.65687,1.69441,1.71489,1.75685,1.76876,1.81476,1.81102,1.84033,1.81326,1.84854,1.81353,1.88442,1.85722,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.13271,3.38,3.68457,3.89822,4.18475,4.4327,4.68716,4.91811,5.18133,5.36946,5.59479,5.8025,6.0586,6.10523,6.28383,6.2651,6.3106,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total wheat,domestic wheat,Wheat,7.46083,7.89535,8.0417,8.94065,9.78108,10.3164,11.0287,11.5638,12.1656,12.5372,12.9419,13.5202,14.1665,14.7694,15.3742,15.8331,16.1901,16.6139,17.0715,16.9454,16.8961,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.889171,1.01712,1.03265,1.12166,1.16689,1.17995,1.22327,1.25532,1.29442,1.31933,1.32337,1.33321,1.39179,1.39494,1.42745,1.46065,1.45839,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.823032,0.864717,0.918391,0.966538,1.01329,1.06092,1.10467,1.147,1.1728,1.20406,1.22905,1.25262,1.27172,1.28304,1.29166,1.29294,1.29553,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.107145,0.138104,0.160253,0.193717,0.221174,0.238894,0.25843,0.274182,0.30118,0.311175,0.321893,0.330174,0.338241,0.345728,0.352299,0.362744,0.36184,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total corn,domestic corn,Corn,3.16385,3.75158,4.22233,4.56217,4.77853,5.40343,5.82861,5.68064,6.25177,6.83699,7.14523,7.29728,6.88642,7.39892,7.50945,7.73305,7.78622,7.74354,7.90648,7.85266,8.07119,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.51172,6.77384,7.00009,7.52203,7.82773,7.83246,8.02799,8.23115,8.59572,8.70105,8.67657,8.90721,9.07802,8.98753,8.98014,9.08121,9.02376,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.6561,6.02993,6.46414,6.8799,7.27339,7.56963,7.86863,8.11954,8.36672,8.55041,8.70696,8.85024,8.94368,9.03022,9.10994,9.1556,9.16886,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.432,1.60059,1.73354,1.92301,2.08102,2.26514,2.4292,2.60518,2.75474,2.87287,2.97907,3.0651,3.16022,3.20443,3.23767,3.26985,3.25209,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.198774,0.0474779,0.047077,0.0501715,0.0522725,0.0580576,0.0579384,0.0602711,0.0614702,0.0656856,0.0666037,0.0678879,0.0671995,0.0677422,0.0690749,0.0697414,0.0693963,0.0698427,0.067704,0.0668974,0.0671455,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596905,0.075957,0.0805195,0.0802685,0.0861579,0.0883352,0.0905762,0.0894049,0.0908259,0.0907331,0.0921348,0.0917888,0.0903178,0.0888255,0.088328,0.0866297,0.0875249,0.0863468,0.0845345,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.9356,15.1569,16.4652,17.6012,18.5465,19.8271,20.8318,21.621,22.2048,22.9179,23.5419,24.0017,24.3949,24.8428,24.9217,25.0304,25.4562,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.726354,0.768099,0.823776,0.897328,0.98397,1.00874,1.07283,1.1305,1.25591,1.27556,1.33856,1.37642,1.45891,1.42405,1.50175,1.52905,1.45224,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.56177,0.81018,0.973499,1.10372,1.17857,1.32658,1.47337,1.55279,1.61805,1.8021,1.90176,1.97913,1.98938,2.0716,2.14886,2.18735,2.24361,2.28354,2.27471,2.28681,2.37435,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.381997,0.366863,0.368533,0.414839,0.458239,0.415076,0.426203,0.441438,0.505049,0.505751,0.505516,0.518776,0.515853,0.521389,0.554107,0.557235,0.507265,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.178435,0.240318,0.428085,0.572193,0.610952,0.657381,0.688895,0.723944,0.753826,0.786577,0.809375,0.828003,0.83901,0.854376,0.865542,0.874384,0.88455,0.886587,0.88496,0.881622,0.884138,Mt,
