demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional misccrop,NonFoodDemand_Crops,0.172126,0.135249,0.0993014,0.025239,0.0245561,0.0239544,0.0234102,0.0229303,0.0225182,0.022142,0.0217822,0.0214392,0.0211183,0.0207615,0.0203784,0.0199685,0.0195353,0.0190878,0.0186364,0.0181811,0.0177103,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional nuts_seeds,FeedCrops,3.0E-7,2.63E-4,8.216E-4,0.001358,0.0013926,0.00145902,0.00183652,0.00179779,0.00183913,0.00203814,0.00217376,0.00220677,0.00222134,0.00235939,0.00257879,0.00249609,0.00271204,0.0027176,0.00287286,0.00281664,0.00294096,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.0895656,0.146859,0.125416,0.128343,0.132396,0.137664,0.147102,0.151166,0.155238,0.16016,0.16363,0.165567,0.167608,0.170116,0.172518,0.17192,0.172828,0.171953,0.171474,0.169597,0.168575,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.0,0.0,0.005387,0.010854,0.0105603,0.0103016,0.0100675,0.00986114,0.00968393,0.00952214,0.00936741,0.00921992,0.0090819,0.00892847,0.00876371,0.00858743,0.00840111,0.00820867,0.00801456,0.00781877,0.0076163,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional oilcrop,FeedCrops,1.5877,1.1863,1.28077,1.46887,1.52584,1.64079,1.70555,1.7727,1.81589,1.80422,1.82458,1.87033,1.90044,1.95388,2.02758,2.02017,2.06738,2.03947,2.08605,2.06446,2.06267,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional oilcrop,FoodDemand_NonStaples,0.686592,0.688753,0.532525,0.482944,0.498991,0.520465,0.543108,0.562089,0.577238,0.587765,0.596587,0.604511,0.612611,0.619355,0.624215,0.624093,0.623078,0.618879,0.614883,0.608858,0.602036,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional oilcrop,NonFoodDemand_Crops,0.430312,0.101594,0.784813,1.92719,1.87504,1.8291,1.78754,1.7509,1.71943,1.69071,1.66323,1.63705,1.61254,1.5853,1.55604,1.52474,1.49166,1.45749,1.42303,1.38826,1.35231,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0872887,0.0529019,0.125044,0.150591,0.175676,0.233851,0.367256,0.583593,0.832057,1.04086,1.18589,1.32611,1.4641,1.71626,2.2709,2.79489,3.2966,3.71793,4.04615,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional oilpalm,FeedCrops,0.0,0.0,0.0,2.28E-5,2.18489E-5,2.88396E-5,3.73757E-5,3.73502E-5,3.91893E-5,4.95571E-5,5.33403E-5,5.03075E-5,4.96159E-5,4.9632E-5,5.04864E-5,5.15891E-5,5.09719E-5,5.01409E-5,4.93745E-5,5.22127E-5,5.2337E-5,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional oilpalm,FoodDemand_NonStaples,0.0,0.0,4.35015E-4,5.55399E-4,5.69244E-4,6.06036E-4,6.46506E-4,6.66475E-4,6.86082E-4,7.15646E-4,7.30931E-4,7.34496E-4,7.42122E-4,7.48237E-4,7.52605E-4,7.54361E-4,7.50493E-4,7.45223E-4,7.37604E-4,7.35235E-4,7.27233E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional oilpalm,NonFoodDemand_Crops,0.0710082,0.276773,1.36597,1.98938,1.93555,1.88812,1.84523,1.8074,1.77492,1.74527,1.71691,1.68987,1.66458,1.63646,1.60626,1.57395,1.5398,1.50453,1.46895,1.43306,1.39595,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional othergrain,FeedCrops,15.8446,9.27215,8.99085,6.85286,7.04943,7.62372,7.76716,8.09774,8.3479,8.41449,8.53626,8.72668,8.85245,9.00573,9.3138,9.2887,9.51356,9.36504,9.57273,9.53555,9.43811,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional othergrain,FoodDemand_Staples,1.30274,1.50621,1.71737,1.73281,1.66378,1.6053,1.55022,1.50415,1.46638,1.43425,1.40456,1.37545,1.34887,1.32041,1.29316,1.26312,1.23309,1.20095,1.1705,1.14017,1.10839,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional othergrain,NonFoodDemand_Crops,5.3967,1.99639,2.18459,1.54321,1.50145,1.46466,1.43139,1.40205,1.37685,1.35385,1.33185,1.31088,1.29125,1.26944,1.24601,1.22095,1.19446,1.1671,1.1395,1.11166,1.08288,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional pork,FoodDemand_NonStaples,1.90057,0.956132,1.11987,1.00443,1.03785,1.0801,1.12393,1.16321,1.19573,1.21894,1.23657,1.25327,1.26865,1.28055,1.28525,1.28523,1.28001,1.27141,1.26033,1.24742,1.23138,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional pork,NonFoodDemand_Meat,0.0990896,0.0086515,0.140297,0.22069,0.214719,0.209458,0.204699,0.200503,0.1969,0.19361,0.190464,0.187465,0.184659,0.181539,0.178189,0.174605,0.170817,0.166904,0.162957,0.158976,0.154859,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional poultry,FoodDemand_NonStaples,1.73861,1.71679,2.36847,2.32181,2.3971,2.49584,2.59891,2.68984,2.76444,2.81978,2.86124,2.89952,2.93656,2.96353,2.97656,2.977,2.96473,2.94402,2.91797,2.88706,2.84786,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional poultry,NonFoodDemand_Meat,0.199496,0.130956,0.241522,0.317645,0.309051,0.301478,0.294628,0.288589,0.283403,0.278668,0.27414,0.269823,0.265784,0.261294,0.256472,0.251313,0.245861,0.240229,0.234548,0.228818,0.222893,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional rice,FeedCrops,0.0,0.0,0.0096413,0.0115955,0.0123909,0.0115114,0.0146248,0.0144473,0.0135979,0.0149273,0.0154377,0.0151828,0.0153142,0.0160396,0.0155602,0.0149081,0.0151958,0.0156056,0.0151356,0.0159287,0.016655,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional rice,FoodDemand_Staples,0.175096,0.3173,0.248679,0.211056,0.203421,0.193311,0.190845,0.184178,0.177926,0.175519,0.172217,0.167996,0.164655,0.161652,0.157306,0.153037,0.149327,0.146052,0.141602,0.138694,0.13557,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional rice,NonFoodDemand_Crops,0.0036026,0.0238926,0.006901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional root_tuber,FeedCrops,10.943,11.0531,10.5952,9.1789,9.52303,10.4992,10.6356,11.1698,11.5999,11.7622,11.9227,12.2863,12.5739,12.8216,13.4377,13.4287,13.9076,13.6765,14.0868,14.1077,13.9883,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional root_tuber,FoodDemand_Staples,8.07027,8.49348,8.20517,7.68248,7.38272,7.13696,6.88813,6.68832,6.52518,6.38599,6.2533,6.12858,6.01545,5.88993,5.77605,5.64301,5.51498,5.3707,5.23848,5.10552,4.96409,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional root_tuber,NonFoodDemand_Crops,7.23856,9.08074,10.1497,11.3853,11.0773,10.8058,10.5603,10.3439,10.158,9.98827,9.82596,9.67125,9.52648,9.36554,9.19271,9.0078,8.81237,8.6105,8.40689,8.20152,7.98914,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.0515196,0.0190266,0.0221614,0.0189522,0.019584,0.0201296,0.0206332,0.0212568,0.0217251,0.0220184,0.0221759,0.022418,0.0225384,0.0227047,0.0225734,0.0224262,0.0222157,0.0220988,0.0218059,0.0215033,0.0212262,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional sheepgoat,NonFoodDemand_Meat,0.0,1.753E-4,9.46E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional soybean,FeedCrops,0.36786,0.549819,1.17902,1.26002,1.34355,1.39855,1.45492,1.586,1.66886,1.6933,1.76852,1.77829,1.82984,1.85152,1.85271,1.90444,1.89477,1.96987,1.95776,1.97915,2.00531,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional soybean,FoodDemand_NonStaples,0.0234599,0.0326,0.0575674,0.0477283,0.0494433,0.0514037,0.0536443,0.0557843,0.0574418,0.0586122,0.0596841,0.0603605,0.0612465,0.0618219,0.0620807,0.0622626,0.0619863,0.0618924,0.0613163,0.0608448,0.0602473,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional soybean,NonFoodDemand_Crops,0.0,0.0765038,0.0939795,0.151314,0.14722,0.143613,0.14035,0.137473,0.135003,0.132747,0.13059,0.128534,0.12661,0.124471,0.122174,0.119716,0.117119,0.114436,0.11173,0.109001,0.106178,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional sugarcrop,FeedCrops,2.41226,5.2604,6.63906,6.78651,6.89146,7.40014,7.56854,7.81679,8.05112,8.09203,8.16557,8.40774,8.49159,8.57288,8.75685,8.71632,8.85556,8.68303,8.80797,8.64174,8.46868,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional sugarcrop,FoodDemand_NonStaples,3.64561,2.7254,7.38316,10.2144,10.5298,10.9815,11.4407,11.8328,12.1582,12.3941,12.5774,12.7501,12.9131,13.0316,13.1132,13.1093,13.0786,12.9824,12.8879,12.7506,12.5833,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional sugarcrop,NonFoodDemand_Crops,40.1978,13.2529,4.08268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional vegetables,FeedCrops,0.705003,2.04181,2.2342,2.22196,2.27376,2.46703,2.51394,2.61405,2.67908,2.68178,2.72433,2.79196,2.84187,2.90391,3.03432,3.04236,3.13568,3.09069,3.17629,3.17349,3.15359,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional vegetables,FoodDemand_NonStaples,6.32308,7.48648,9.44422,9.65445,9.96019,10.3982,10.8291,11.2078,11.5104,11.729,11.9103,12.0683,12.2321,12.3592,12.4649,12.4702,12.4589,12.3737,12.2997,12.1907,12.0476,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional vegetables,NonFoodDemand_Crops,1.60023,0.451837,0.470037,0.622775,0.605925,0.591078,0.577649,0.565808,0.55564,0.546357,0.537478,0.529016,0.521097,0.512293,0.502839,0.492725,0.482035,0.470993,0.459855,0.448622,0.437004,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional wheat,FeedCrops,11.1787,5.64323,7.06429,6.12405,6.4519,6.9048,7.04748,7.32618,7.51384,7.4548,7.53039,7.74468,7.87629,8.02133,8.20331,8.15806,8.33352,8.27101,8.45752,8.35211,8.28212,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional wheat,FoodDemand_Staples,8.60576,9.10354,5.31264,5.38355,5.18143,4.99407,4.82359,4.67888,4.55906,4.4521,4.35808,4.27031,4.18885,4.10093,4.0118,3.91749,3.82335,3.72676,3.63237,3.53522,3.43732,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,regional wheat,NonFoodDemand_Crops,4.40524,1.28708,2.84465,2.33129,2.26821,2.21263,2.16236,2.11803,2.07997,2.04522,2.01199,1.98031,1.95066,1.91771,1.88232,1.84446,1.80444,1.76311,1.72141,1.67936,1.63587,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,FodderGrass,Pasture_FodderGrass,0.0,0.0103146,0.0302104,0.03,0.0328549,0.0386024,0.0438597,0.0497373,0.0540741,0.0601407,0.0654844,0.0699776,0.0726222,0.0756839,0.0767556,0.0787366,0.0801078,0.0809349,0.08116,0.0821257,0.0788685,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,FodderHerb,FodderHerb_Residue,18.8575,24.0938,25.5946,28.1373,30.4671,32.6067,34.6773,36.5553,38.3232,39.5943,40.9503,42.1669,42.8118,43.3022,43.3455,43.4868,43.187,43.0641,42.637,42.5612,42.204,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,FodderHerb,NonFoodDemand_Crops,2.49127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Forest,regional industrial_roundwood,0.01257,0.0176667,0.0225269,0.0276126,0.0291797,0.0305093,0.0315849,0.0324383,0.0333666,0.0337308,0.0338677,0.0341544,0.0344881,0.0347081,0.0348513,0.0349186,0.0348348,0.0347921,0.0347386,0.0344107,0.034635,billion m3,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,OtherMeat_Fish,FoodDemand_NonStaples,0.544796,0.941553,1.03596,1.00576,1.07881,1.16292,1.23571,1.30828,1.37267,1.43004,1.4766,1.51985,1.55119,1.57437,1.58892,1.59883,1.59919,1.5916,1.58286,1.56999,1.54869,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,OtherMeat_Fish,NonFoodDemand_Meat,0.423469,0.571443,0.534246,0.637842,0.663301,0.686435,0.706661,0.723769,0.737746,0.748448,0.755849,0.759702,0.76038,0.758187,0.753188,0.745521,0.735579,0.723965,0.711641,0.698766,0.685269,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Pasture,Pasture_FodderGrass,22.3747,21.0354,27.6059,35.8008,37.7228,39.4643,41.0539,42.4383,43.8143,44.7074,45.3214,46.1024,46.9703,47.4532,48.0301,48.3141,48.4903,48.1851,48.2132,47.694,47.5577,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional beef,FoodDemand_NonStaples,0.690036,0.620875,1.04331,1.52105,1.63027,1.75257,1.85951,1.96211,2.05285,2.12896,2.19106,2.24642,2.28851,2.31828,2.33778,2.34934,2.35003,2.34001,2.32853,2.31216,2.29101,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional beef,NonFoodDemand_Meat,0.0034375,3.707E-4,0.0465638,0.0551444,0.0573455,0.0593455,0.0610941,0.0625731,0.0637816,0.0647068,0.0653466,0.0656797,0.0657383,0.0655488,0.0651166,0.0644537,0.0635942,0.0625901,0.0615246,0.0604115,0.0592447,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional corn,FeedCrops,7.68275,9.09551,9.23054,10.9501,11.7967,12.7855,13.1618,14.1459,15.1978,15.1129,15.643,15.7755,15.997,16.1589,16.399,16.4346,16.231,16.2131,16.3651,16.1558,15.6893,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional corn,FoodDemand_Staples,1.51738,2.03852,1.79616,2.07889,2.14637,2.20468,2.24859,2.29349,2.33261,2.34904,2.36603,2.36758,2.35915,2.34547,2.32677,2.29771,2.25922,2.21934,2.17921,2.13648,2.08786,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional corn,NonFoodDemand_Crops,1.27966,1.32991,1.73095,1.95109,2.02896,2.09973,2.16159,2.21393,2.25668,2.28942,2.31206,2.32384,2.32591,2.31921,2.30392,2.28046,2.25005,2.21453,2.17683,2.13744,2.09616,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.201207,0.357165,0.456043,0.513165,0.704484,1.31439,2.3237,3.48978,4.43174,5.0633,5.58529,5.96254,6.50851,7.25199,8.10076,8.95664,9.61933,10.125,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional dairy,FoodDemand_NonStaples,11.9971,13.8143,15.1455,18.0023,19.261,20.5365,21.7599,22.8897,23.9563,24.7859,25.5303,26.1812,26.6824,27.0353,27.2511,27.3843,27.3619,27.2725,27.1252,26.9582,26.7618,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional dairy,NonFoodDemand_Meat,2.60869,2.60106,4.08748,5.82244,6.05484,6.26602,6.45064,6.60681,6.7344,6.83209,6.89965,6.93482,6.94101,6.92099,6.87536,6.80537,6.71462,6.6086,6.4961,6.37857,6.25537,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional fibercrop,FeedCrops,0.423797,0.602738,0.665098,0.850742,0.892827,0.928752,1.03283,1.06409,1.09799,1.14391,1.18667,1.19499,1.19655,1.2125,1.20143,1.18244,1.16908,1.15488,1.15195,1.11963,1.10268,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional fibercrop,FoodDemand_NonStaples,0.1558,0.2292,0.192565,0.226958,0.243795,0.260161,0.278127,0.293106,0.306632,0.317862,0.328283,0.336804,0.343694,0.349188,0.352217,0.353561,0.353965,0.352854,0.351773,0.348559,0.345955,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional fibercrop,NonFoodDemand_Crops,1.14067,2.3169,1.94908,2.01071,2.09096,2.16389,2.22765,2.28158,2.32564,2.35938,2.38271,2.39485,2.39699,2.39008,2.37432,2.35015,2.31881,2.2822,2.24335,2.20276,2.16021,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional fruits,FeedCrops,0.0,6.0E-4,0.0022174,0.002074,0.00219953,0.00242926,0.00263425,0.00282383,0.0030042,0.00318199,0.00332132,0.00341775,0.00356472,0.00366032,0.00372754,0.00379465,0.00385326,0.00386327,0.00392141,0.00388029,0.00390971,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional fruits,FoodDemand_NonStaples,7.92122,10.1244,11.8472,12.481,13.4065,14.4447,15.4387,16.334,17.1532,17.8701,18.4826,18.9869,19.4465,19.7754,20.0031,20.157,20.229,20.1879,20.1554,20.0275,19.9231,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional fruits,NonFoodDemand_Crops,2.79405,2.19845,2.29065,2.46138,2.55962,2.64889,2.72694,2.79296,2.8469,2.88819,2.91675,2.93162,2.93424,2.92578,2.90648,2.8769,2.83853,2.79372,2.74616,2.69647,2.64439,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional legumes,FeedCrops,0.414236,0.370773,0.303855,0.280322,0.315,0.323957,0.347077,0.362963,0.378427,0.382494,0.389983,0.39264,0.410753,0.419067,0.42483,0.427186,0.423915,0.43161,0.44072,0.430496,0.429211,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional legumes,FoodDemand_NonStaples,0.944135,0.930262,1.00498,1.0976,1.1835,1.26757,1.35651,1.43089,1.49997,1.5585,1.60973,1.65084,1.68986,1.71807,1.73855,1.74895,1.75324,1.75144,1.7498,1.73672,1.72634,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional legumes,NonFoodDemand_Crops,0.241275,0.192459,0.328622,0.753574,0.783652,0.810983,0.834879,0.855091,0.871605,0.884248,0.892992,0.897543,0.898344,0.895754,0.889848,0.88079,0.869044,0.855323,0.840763,0.825551,0.809606,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional misccrop,FoodDemand_NonStaples,0.225237,0.455854,0.535395,0.658709,0.704548,0.760433,0.828012,0.869003,0.908011,0.957773,0.99305,1.01991,1.03902,1.05923,1.07584,1.0808,1.08045,1.08224,1.0777,1.07455,1.07275,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional misccrop,NonFoodDemand_Crops,0.313267,0.195481,0.152236,0.26603,0.276649,0.286297,0.294733,0.301868,0.307698,0.312162,0.315249,0.316855,0.317138,0.316224,0.314139,0.310941,0.306795,0.30195,0.29681,0.29144,0.285811,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional nuts_seeds,FeedCrops,1.0E-6,5.47E-5,1.511E-4,6.897E-4,7.31822E-4,7.90845E-4,9.80354E-4,0.00100285,0.00105952,0.00118269,0.00127085,0.0013016,0.0013349,0.00140945,0.00151199,0.00148963,0.00158907,0.00159494,0.00167253,0.00163204,0.00168722,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional nuts_seeds,FoodDemand_NonStaples,0.431407,0.614919,0.738713,0.77354,0.829307,0.892626,0.969296,1.02019,1.07087,1.12375,1.1668,1.19865,1.22455,1.24927,1.27133,1.27633,1.28874,1.28558,1.2878,1.27804,1.27502,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional nuts_seeds,NonFoodDemand_Crops,0.0731731,0.0157099,0.120428,0.153134,0.159246,0.1648,0.169656,0.173763,0.177119,0.179688,0.181465,0.18239,0.182552,0.182026,0.180826,0.178985,0.176598,0.17381,0.170851,0.16776,0.16452,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional oilcrop,FeedCrops,0.745208,1.37743,2.32122,3.43313,3.70374,3.94611,4.33361,4.49986,4.52446,4.66029,4.80042,4.89618,4.99189,5.17003,5.33132,5.34082,5.42971,5.51569,5.52609,5.53984,5.50457,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional oilcrop,FoodDemand_NonStaples,0.904737,1.19822,1.50247,1.56461,1.68532,1.80276,1.92485,2.03009,2.11828,2.19337,2.26367,2.32539,2.37725,2.42053,2.45129,2.465,2.47471,2.47384,2.46735,2.45238,2.43623,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional oilcrop,NonFoodDemand_Crops,0.917704,1.44513,1.52118,1.29954,1.35141,1.39855,1.43975,1.47461,1.50309,1.52489,1.53997,1.54782,1.5492,1.54473,1.53455,1.51893,1.49867,1.47501,1.4499,1.42367,1.39617,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional oilcrop,regional biomassOil,0.0,0.0,0.0159493,0.189792,0.286644,0.304141,0.304879,0.346881,0.474694,0.733539,1.06827,1.35152,1.52269,1.65893,1.7088,1.67551,1.64373,1.61428,1.61526,1.56449,1.59061,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional oilpalm,FeedCrops,3.026E-4,2.144E-4,0.0941992,0.319233,0.313525,0.434397,0.564704,0.58201,0.622378,0.804206,0.879122,0.847394,0.833298,0.834775,0.855381,0.878054,0.870824,0.854032,0.840325,0.891264,0.875473,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional oilpalm,FoodDemand_NonStaples,0.1478,0.4264,1.11176,1.71672,1.83188,2.0117,2.18447,2.3022,2.41705,2.56012,2.65793,2.71501,2.76555,2.80654,2.8404,2.86327,2.86742,2.85635,2.84372,2.84244,2.82048,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional oilpalm,NonFoodDemand_Crops,0.10465,0.369059,0.0,0.0383371,0.0398673,0.0412577,0.0424734,0.0435016,0.0443418,0.044985,0.0454298,0.0456614,0.0457021,0.0455704,0.0452699,0.0448091,0.0442115,0.0435135,0.0427727,0.0419989,0.0411877,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional oilpalm,regional biomassOil,0.0,0.0,0.0107702,0.128162,0.185778,0.272231,0.32174,0.375423,0.617121,1.38365,2.29327,2.72584,2.86385,2.86637,2.75629,2.63386,2.38462,2.15159,2.032,2.06553,2.05581,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional othergrain,FeedCrops,5.61589,7.43769,6.44087,6.88987,7.42142,8.04133,8.63839,9.19039,9.85501,10.278,10.5619,10.7869,11.3972,11.5436,11.6516,11.8126,11.8149,11.7815,11.8354,11.4762,11.7614,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional othergrain,FoodDemand_Staples,0.2228,0.240323,0.512117,0.693027,0.715512,0.73493,0.752769,0.767021,0.779956,0.789199,0.794333,0.795857,0.796292,0.791887,0.785146,0.776235,0.7642,0.75058,0.736657,0.720916,0.708315,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional othergrain,NonFoodDemand_Crops,2.28181,2.58316,1.98083,2.02882,2.1098,2.18339,2.24772,2.30213,2.34659,2.38063,2.40418,2.41643,2.41859,2.41161,2.39571,2.37132,2.3397,2.30276,2.26356,2.22261,2.17968,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional pork,FoodDemand_NonStaples,0.759266,0.672835,0.548037,0.584024,0.626015,0.674962,0.71834,0.760568,0.798146,0.831832,0.859602,0.884787,0.902814,0.91665,0.925034,0.931028,0.931774,0.928297,0.923545,0.917568,0.905933,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional pork,NonFoodDemand_Meat,0.0218296,0.0094726,0.0070467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional poultry,FoodDemand_NonStaples,1.18926,1.98233,2.32631,2.76804,2.96791,3.20172,3.40877,3.60958,3.79211,3.94449,4.07674,4.18859,4.27848,4.34353,4.38617,4.41343,4.41635,4.40512,4.38424,4.35594,4.31373,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional poultry,NonFoodDemand_Meat,0.0436066,0.0994261,0.198577,0.311896,0.324345,0.335657,0.345547,0.353913,0.360748,0.365981,0.3696,0.371483,0.371815,0.370743,0.368298,0.364549,0.359688,0.354009,0.347982,0.341686,0.335087,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional rice,FeedCrops,0.0015038,0.0024023,0.0845251,0.129361,0.140062,0.140004,0.170595,0.175542,0.172321,0.189073,0.198766,0.201541,0.202614,0.211274,0.207725,0.202112,0.205242,0.210577,0.205739,0.215133,0.218343,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,regional rice,FoodDemand_Staples,0.579198,1.00571,1.05152,1.08805,1.12393,1.14516,1.18783,1.20629,1.21584,1.23651,1.24739,1.24888,1.24337,1.24009,1.22631,1.20742,1.1905,1.17262,1.14767,1.13166,1.11079,Mt,
