meat and dairy prices
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Poultry,0.87469,0.52495,0.563172,0.401543,0.413627,0.4214,0.412733,0.422381,0.430704,0.432298,0.435901,0.438192,0.449056,0.449026,0.444381,0.447027,0.444994,0.443246,0.437406,0.43562,0.425241,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,SheepGoat,1.25874,1.21913,1.22129,1.19998,1.19012,1.15674,1.1374,1.1268,1.14496,1.11981,1.1201,1.12603,1.12641,1.12189,1.12431,1.11774,1.11593,1.11196,1.10755,1.09878,1.09312,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Beef,5.28512,5.25809,5.25624,5.16546,5.16496,5.18882,5.18352,5.18812,5.18691,5.19785,5.19098,5.20348,5.20092,5.1997,5.21049,5.20458,5.20222,5.18514,5.18271,5.16115,5.12322,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Dairy,0.265551,0.238213,0.238492,0.233071,0.233075,0.234347,0.234103,0.23439,0.234365,0.234988,0.234649,0.235317,0.235213,0.235174,0.235742,0.235471,0.235367,0.23449,0.234376,0.233246,0.231264,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Pork,2.87662,2.82043,2.82711,2.7983,2.79476,2.79904,2.79382,2.79115,2.78745,2.78632,2.77978,2.78436,2.77937,2.77757,2.78149,2.7784,2.77534,2.76952,2.77059,2.7598,2.74602,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Poultry,1.29849,1.30462,1.31534,1.30105,1.29949,1.30107,1.29869,1.29733,1.29589,1.29566,1.29177,1.29436,1.2915,1.2908,1.29293,1.29172,1.29006,1.28756,1.28873,1.28279,1.27555,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,SheepGoat,6.43253,6.42778,6.42396,6.42202,6.41498,6.42248,6.41364,6.409,6.4003,6.39402,6.39049,6.39264,6.38838,6.38388,6.38664,6.37933,6.37601,6.36608,6.36226,6.35442,6.34236,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Beef,1.30484,1.08246,1.01803,0.996783,1.02499,1.05554,1.07936,1.10825,1.13706,1.15981,1.17729,1.20198,1.22503,1.24271,1.25445,1.26672,1.2725,1.27627,1.28772,1.28355,1.26359,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Dairy,0.105591,0.103404,0.10263,0.10331,0.104319,0.104475,0.104243,0.103933,0.104347,0.104768,0.104999,0.105578,0.10597,0.10648,0.106355,0.106554,0.106371,0.106279,0.106434,0.105845,0.104532,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Pork,0.894277,0.730257,0.723597,0.703275,0.709205,0.705894,0.701219,0.697394,0.698395,0.698818,0.696638,0.6992,0.701867,0.705468,0.703925,0.704106,0.702033,0.700771,0.704725,0.699532,0.686305,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Poultry,0.446842,0.448096,0.450091,0.445678,0.449237,0.445532,0.441618,0.437224,0.437484,0.43633,0.434822,0.435927,0.436947,0.438947,0.436915,0.436555,0.434474,0.434083,0.436161,0.432967,0.425346,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,SheepGoat,1.35127,1.11602,1.07196,1.0289,1.0586,1.09109,1.11819,1.15094,1.18306,1.21034,1.23241,1.26089,1.28706,1.30686,1.3218,1.33707,1.34534,1.34986,1.36127,1.35832,1.33975,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Beef,2.56648,2.40031,2.36621,2.08782,2.09784,2.11447,2.10003,2.09924,2.11961,2.12958,2.12551,2.15377,2.16527,2.17821,2.17832,2.181,2.1704,2.16212,2.16071,2.14281,2.11322,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Dairy,0.20066,0.185361,0.188931,0.189872,0.190763,0.192882,0.191935,0.191815,0.192219,0.19325,0.193216,0.195083,0.195879,0.197136,0.197954,0.199063,0.199953,0.200874,0.201987,0.20144,0.199922,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Pork,1.71497,1.59865,1.58092,1.64256,1.64274,1.64035,1.61402,1.5974,1.59661,1.59377,1.58032,1.59145,1.58819,1.59231,1.58562,1.58211,1.57012,1.5644,1.56211,1.54803,1.52957,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Poultry,0.875878,0.758581,0.737646,0.775414,0.774652,0.773826,0.76306,0.757363,0.756686,0.759124,0.753861,0.760573,0.758798,0.760846,0.759195,0.758537,0.753874,0.74958,0.749574,0.741856,0.730869,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,SheepGoat,2.70556,2.61206,2.58058,2.61511,2.61824,2.62196,2.58297,2.56036,2.56954,2.56136,2.54173,2.56006,2.56265,2.57136,2.55952,2.55269,2.53149,2.52287,2.51398,2.49199,2.46327,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,Beef,0.623934,0.541818,0.557404,0.545686,0.555857,0.579166,0.588871,0.604315,0.6243,0.638692,0.658169,0.680946,0.727281,0.737782,0.769699,0.798442,0.812757,0.824437,0.836779,0.832842,0.801828,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,Dairy,0.0616569,0.0671559,0.068448,0.0653037,0.0658468,0.0684682,0.068576,0.0696132,0.0709572,0.0714917,0.0724849,0.0737661,0.0770343,0.0764537,0.0781139,0.0795922,0.0800126,0.0802357,0.0806516,0.0795535,0.0767584,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,Poultry,0.241965,0.237828,0.231681,0.212455,0.210776,0.219687,0.21588,0.216524,0.220435,0.217782,0.218988,0.220636,0.231863,0.22384,0.22579,0.229337,0.227783,0.227135,0.227231,0.220589,0.210934,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,SheepGoat,0.838727,0.738954,0.741534,0.716313,0.714643,0.732637,0.731724,0.7392,0.744254,0.74791,0.757438,0.768073,0.795425,0.793138,0.811038,0.825601,0.831886,0.837259,0.842817,0.836904,0.811047,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,Beef,1.11163,0.991464,0.973246,1.008,1.00344,1.005,1.00903,1.0137,1.0187,1.02712,1.03094,1.03646,1.03986,1.04301,1.0467,1.04884,1.04583,1.04349,1.03894,1.03691,1.02409,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,Dairy,0.108757,0.102573,0.0975785,0.0975905,0.0962513,0.0970551,0.0959106,0.0955951,0.0959064,0.0969184,0.097105,0.097615,0.0979169,0.0980234,0.0978695,0.098119,0.0978919,0.0974558,0.0975161,0.0964332,0.0960117,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,Pork,0.772461,0.715978,0.696904,0.702128,0.690568,0.69259,0.6836,0.679381,0.67959,0.684338,0.684755,0.686383,0.68739,0.687082,0.686197,0.687029,0.684228,0.681564,0.681324,0.67501,0.672655,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,Poultry,0.381164,0.383452,0.371525,0.38028,0.372981,0.373241,0.368291,0.365779,0.365711,0.368347,0.368595,0.369382,0.36989,0.369666,0.369522,0.369907,0.367827,0.366274,0.365616,0.362325,0.360176,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,SheepGoat,1.39082,1.06774,0.992589,0.989859,0.994364,0.998572,1.01675,1.03189,1.04509,1.05856,1.06771,1.07949,1.08663,1.0946,1.10152,1.10608,1.10424,1.10321,1.09568,1.09815,1.07802,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,Beef,1.12456,1.00699,0.905809,0.765501,0.772684,0.793294,0.809388,0.830904,0.85115,0.864605,0.879398,0.895392,0.906739,0.916212,0.925688,0.936315,0.937352,0.934325,0.938289,0.933267,0.926328,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,Dairy,0.0967785,0.09448,0.0965477,0.0941358,0.0945873,0.0951123,0.0951897,0.095477,0.0960159,0.0970423,0.0973882,0.0979047,0.0982543,0.0984266,0.0986302,0.0989687,0.0985786,0.0981314,0.0982974,0.097746,0.0966317,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,Pork,0.729442,0.499102,0.496308,0.497505,0.49702,0.49912,0.496725,0.498529,0.500068,0.499796,0.49986,0.501656,0.501534,0.501153,0.50252,0.505628,0.501682,0.498178,0.500675,0.496177,0.492046,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,Poultry,0.519797,0.464691,0.464404,0.469785,0.470079,0.470111,0.467496,0.466821,0.466925,0.46649,0.465778,0.466326,0.465759,0.464597,0.465199,0.466946,0.463527,0.460855,0.462448,0.459313,0.456193,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,SheepGoat,1.23217,1.22203,1.19276,1.15946,1.16612,1.18413,1.19647,1.21504,1.23212,1.24446,1.25655,1.26864,1.27714,1.28535,1.29037,1.29795,1.29683,1.29468,1.29806,1.29436,1.28718,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,Beef,3.52672,3.44345,3.42075,3.40171,3.09733,3.11917,3.19205,3.29627,3.38725,3.47248,3.5497,3.63951,3.71206,3.76845,3.81507,3.86182,3.89634,3.90176,3.92379,3.91102,3.87622,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,Dairy,0.328961,0.315241,0.304459,0.30773,0.297585,0.29615,0.294757,0.298743,0.300653,0.300969,0.302575,0.305272,0.306879,0.307142,0.30757,0.308608,0.309606,0.308869,0.309383,0.307612,0.305326,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,Pork,2.01125,1.81928,1.80599,1.84994,1.85076,1.84058,1.82227,1.83405,1.83336,1.8286,1.82644,1.83703,1.84001,1.83253,1.82885,1.83102,1.83224,1.82396,1.82948,1.81727,1.8009,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,Poultry,1.68166,1.56478,1.55145,1.59442,1.59374,1.58197,1.5644,1.57294,1.57086,1.56425,1.56132,1.56925,1.57024,1.56268,1.5586,1.55957,1.56016,1.5532,1.55766,1.54767,1.53512,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,SheepGoat,5.10565,4.98802,4.86041,4.73272,4.34825,4.326,4.35118,4.46655,4.54727,4.59648,4.66888,4.75826,4.82257,4.86245,4.89663,4.93802,4.9729,4.97284,4.99226,4.96634,4.92754,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.35918,1.41087,1.4323,1.47516,1.50647,1.53901,1.55701,1.58916,1.61101,1.62702,1.63778,1.65527,1.66515,1.65983,1.66815,1.66059,1.63443,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,Dairy,0.120125,0.112849,0.104718,0.105778,0.106106,0.10713,0.106875,0.107967,0.108493,0.109518,0.109762,0.110624,0.111109,0.111352,0.111393,0.11173,0.11181,0.111165,0.1112,0.110532,0.109007,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,Pork,0.754365,0.61633,0.581345,0.594097,0.592104,0.590884,0.582829,0.585912,0.583824,0.585185,0.582298,0.585223,0.584618,0.583647,0.58188,0.582162,0.581564,0.575617,0.576422,0.570213,0.561296,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,Poultry,0.667391,0.59776,0.568995,0.586514,0.582461,0.577923,0.568486,0.569212,0.565725,0.564753,0.560966,0.56214,0.560291,0.558184,0.555183,0.554444,0.552873,0.547543,0.547771,0.542872,0.535904,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,SheepGoat,1.79875,1.71697,1.63707,1.55352,1.58515,1.62566,1.64448,1.68095,1.70893,1.73864,1.75803,1.78733,1.80904,1.82523,1.83567,1.85217,1.8614,1.85978,1.86624,1.86362,1.84378,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,Beef,0.879131,0.786568,1.13925,1.36102,1.4252,1.49703,1.59534,1.74844,1.87463,2.01571,2.16009,2.32081,2.46628,2.56733,2.67243,2.7822,2.82045,2.87869,2.91836,2.92248,2.89507,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,Dairy,0.126741,0.118177,0.127497,0.132767,0.134758,0.133902,0.140336,0.147783,0.150442,0.156481,0.163672,0.171286,0.177448,0.180282,0.186081,0.191171,0.18903,0.195072,0.196716,0.194589,0.193516,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,Pork,0.656565,0.554304,0.701519,0.736737,0.753504,0.745334,0.781136,0.833027,0.844355,0.882798,0.927385,0.981357,1.02368,1.03739,1.07598,1.11291,1.09988,1.13989,1.1545,1.13117,1.12193,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,Poultry,0.353887,0.233383,0.383304,0.432744,0.443108,0.452447,0.450873,0.469566,0.477655,0.490376,0.499574,0.517473,0.532049,0.536179,0.544604,0.556677,0.563856,0.564099,0.569963,0.560307,0.551945,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,SheepGoat,1.5916,1.49846,1.48112,1.45316,1.44081,1.43562,1.43111,1.50455,1.55952,1.60892,1.68076,1.75953,1.83844,1.87375,1.92093,1.98653,2.03628,2.06089,2.09316,2.07766,2.09313,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,Beef,10.8321,6.52725,6.70445,6.07497,6.16511,6.20766,6.21008,6.26636,6.29083,6.31492,6.29865,6.35613,6.34482,6.33592,6.30436,6.29369,6.25539,6.18441,6.1673,6.07938,5.96757,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,Dairy,0.593011,0.549186,0.550938,0.556863,0.557716,0.557844,0.55701,0.557986,0.558528,0.559288,0.55873,0.560611,0.55989,0.559295,0.55851,0.558061,0.55684,0.554505,0.553854,0.550857,0.547226,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,Pork,3.4981,3.21691,3.28901,3.29549,3.26949,3.23479,3.2057,3.19087,3.18423,3.18222,3.17303,3.19165,3.18551,3.18339,3.19827,3.20301,3.21204,3.2048,3.21297,3.19758,3.19079,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,Poultry,2.40797,2.26675,2.32776,2.3401,2.32023,2.29216,2.26984,2.25802,2.25158,2.24817,2.23988,2.25248,2.24702,2.2451,2.25533,2.25837,2.26484,2.25973,2.26635,2.25531,2.25121,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,SheepGoat,19.2671,9.0259,8.3157,7.96665,8.03654,8.13536,8.17355,8.2453,8.29378,8.34431,8.35935,8.38984,8.37771,8.35579,8.28912,8.25752,8.18139,8.10325,8.04468,7.96125,7.82269,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,Beef,1.48096,1.83841,1.51415,1.27711,1.31178,1.35655,1.36697,1.40544,1.45155,1.46984,1.49288,1.53169,1.56016,1.5729,1.58762,1.60229,1.60951,1.59734,1.60383,1.58435,1.54774,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,Dairy,0.193722,0.126533,0.146548,0.117878,0.122572,0.128781,0.131491,0.13548,0.140076,0.143202,0.145521,0.149102,0.151781,0.153235,0.154648,0.15612,0.156639,0.155728,0.155947,0.15433,0.151142,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,Pork,0.60254,0.541383,0.572225,0.548003,0.546619,0.546288,0.538597,0.547288,0.55403,0.552377,0.555342,0.561659,0.565882,0.565759,0.568412,0.569699,0.571265,0.566936,0.56948,0.5623,0.55267,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,Poultry,0.640546,0.521852,0.555867,0.532354,0.527011,0.518755,0.501502,0.506818,0.513507,0.5026,0.503233,0.509438,0.512601,0.509627,0.511311,0.511365,0.512527,0.5073,0.511609,0.503586,0.493944,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,SheepGoat,1.69608,1.65662,1.64761,1.62886,1.59789,1.56998,1.54391,1.56474,1.5735,1.56533,1.57559,1.58557,1.59052,1.58973,1.59242,1.59001,1.59118,1.58424,1.58876,1.57381,1.56279,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,Beef,5.94413,2.56391,2.28186,2.09176,2.11567,2.14991,2.16355,2.19481,2.22153,2.24927,2.26461,2.2962,2.31306,2.33145,2.3477,2.36586,2.36984,2.36786,2.37479,2.36378,2.33894,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,Dairy,0.244507,0.209601,0.200432,0.197796,0.198105,0.19937,0.199701,0.201085,0.202412,0.203998,0.205038,0.206824,0.207988,0.20874,0.20943,0.210154,0.210407,0.210359,0.210932,0.210411,0.20903,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,Pork,1.00506,0.865175,0.851213,0.819001,0.81918,0.823982,0.824186,0.828409,0.832633,0.839657,0.843233,0.849356,0.853675,0.85499,0.857198,0.858153,0.85883,0.857634,0.859963,0.856511,0.849066,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,Poultry,0.972967,0.683686,0.658669,0.627811,0.62762,0.629625,0.627757,0.629238,0.631675,0.636943,0.638529,0.643953,0.645476,0.645847,0.647975,0.647487,0.646166,0.6449,0.6477,0.643075,0.635153,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,SheepGoat,2.7356,2.59171,2.51135,2.44519,2.44344,2.45633,2.46133,2.47994,2.49792,2.51649,2.53299,2.55622,2.57472,2.58573,2.59309,2.6048,2.61077,2.61307,2.62025,2.61954,2.60919,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,Beef,1.15142,1.11792,1.05986,1.05393,1.05822,1.07551,1.08001,1.09351,1.10886,1.12812,1.13993,1.15887,1.16748,1.17972,1.18987,1.19696,1.19923,1.19996,1.20314,1.19733,1.18092,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,Dairy,0.124373,0.122909,0.120759,0.120327,0.120079,0.120728,0.120478,0.121216,0.122087,0.122785,0.123674,0.124423,0.125303,0.126038,0.126061,0.126394,0.126898,0.126239,0.126189,0.125762,0.125033,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,Pork,0.61621,0.641699,0.59282,0.571849,0.570622,0.575109,0.575978,0.578288,0.581344,0.586193,0.584056,0.590293,0.586108,0.588758,0.594118,0.595134,0.59271,0.597679,0.60182,0.596785,0.587724,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,Poultry,0.458269,0.501304,0.470188,0.457903,0.456661,0.459605,0.460104,0.461936,0.464233,0.467921,0.466279,0.47052,0.467535,0.46937,0.4731,0.474072,0.472503,0.47575,0.478803,0.475255,0.469632,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,SheepGoat,1.37827,1.37673,1.36422,1.32088,1.32975,1.34855,1.35485,1.3706,1.39062,1.41006,1.42922,1.45126,1.46606,1.48186,1.491,1.49946,1.50363,1.50377,1.50572,1.50421,1.49162,1975$/kg,
