ag commodity prices
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0394151,0.03947,0.0391063,0.0389889,0.0389458,0.0387021,0.0389679,0.0391574,0.0392292,0.0390949,0.0392792,0.0391456,0.0386984,0.0385509,0.0383597,0.0380834,0.0376703,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475775,0.0481546,0.0479445,0.0482646,0.048265,0.0490448,0.0489747,0.0492717,0.0494507,0.0495966,0.049864,0.0500022,0.0501855,0.0497431,0.0497151,0.0490581,0.0479619,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.7362,27.4304,28.3966,29.6376,30.6907,32.3215,33.1071,34.1468,34.615,35.3504,35.4737,35.8767,35.8724,36.0029,35.8418,35.6061,34.5157,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.270823,0.2726,0.268487,0.267703,0.265855,0.269532,0.267796,0.267871,0.265618,0.2651,0.263289,0.262086,0.257722,0.254605,0.249413,0.24512,0.23709,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.140071,0.141788,0.140942,0.140992,0.140223,0.140583,0.139978,0.140177,0.139654,0.139891,0.139281,0.138777,0.137843,0.136918,0.135468,0.134267,0.131994,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.07998,1.08043,1.06405,1.06262,1.05855,1.05576,1.05407,1.05608,1.05365,1.04927,1.04588,1.0433,1.03263,1.02401,1.0129,1.00374,0.986807,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.773533,0.783906,0.766015,0.766303,0.759978,0.768083,0.761695,0.761787,0.758521,0.755545,0.750375,0.750229,0.736676,0.728965,0.712334,0.704603,0.676109,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.19675,0.198514,0.196017,0.195695,0.193628,0.194478,0.193966,0.193869,0.193138,0.19283,0.191966,0.191244,0.189269,0.188088,0.185035,0.183345,0.17919,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0481148,0.0487354,0.0484861,0.0486592,0.0484169,0.0485671,0.0485713,0.0487062,0.0485192,0.0487527,0.0484553,0.0483098,0.0479539,0.0476111,0.0471763,0.0466318,0.0455897,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202885,0.0220381,0.0230331,0.0242877,0.0252569,0.0270269,0.0277921,0.0290317,0.0296639,0.030799,0.030943,0.0317752,0.0324353,0.032562,0.0328806,0.0328584,0.031965,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.11569,0.117072,0.115557,0.115605,0.115697,0.116399,0.116274,0.117593,0.11715,0.116442,0.116621,0.115928,0.11622,0.113882,0.113397,0.110883,0.109086,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0665255,0.0668874,0.0664415,0.0665708,0.0663565,0.0666535,0.0667292,0.0668766,0.0666254,0.0666095,0.0662486,0.065995,0.065384,0.0648898,0.064357,0.0636264,0.0624744,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.126192,0.12728,0.126931,0.125565,0.124595,0.126456,0.125009,0.127099,0.126256,0.124393,0.125614,0.12564,0.127453,0.125003,0.124,0.121305,0.121249,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107159,0.010809,0.0107522,0.0107975,0.0107481,0.0108438,0.010845,0.0109259,0.0108827,0.0109319,0.0108588,0.0108417,0.0108211,0.010692,0.0106334,0.010518,0.0103071,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.174423,0.174018,0.170237,0.169585,0.168495,0.169471,0.169335,0.169921,0.168872,0.168055,0.167759,0.166577,0.163721,0.161778,0.158734,0.156078,0.15166,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0536742,0.0546094,0.0542362,0.0545959,0.054146,0.0549425,0.0545215,0.0547805,0.0543284,0.0548166,0.0542516,0.0541068,0.0538707,0.0531935,0.0524784,0.0517774,0.0501073,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,biomass,0.938607,1.26203,1.60848,1.76574,1.67565,0.968891,0.87096,0.843947,0.821637,0.845682,0.83558,0.872266,0.878063,0.90826,0.90814,0.927261,0.941128,0.926383,0.906765,0.884638,0.850677,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0343313,0.0346345,0.0350782,0.0348625,0.0349768,0.0356359,0.0361316,0.0359325,0.0361925,0.0357648,0.0363251,0.0354605,0.0355444,0.0347404,0.0347259,0.0343837,0.033644,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105577,0.1049,0.105041,0.105389,0.105897,0.106829,0.107248,0.107547,0.107836,0.107909,0.107207,0.10791,0.106798,0.106894,0.105783,0.105422,0.104281,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0162734,0.0164595,0.0163631,0.0166548,0.0168952,0.017156,0.0172906,0.0176025,0.0176707,0.0178211,0.0177982,0.0178493,0.0178309,0.0178372,0.0178047,0.0177186,0.0174672,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475775,0.0481546,0.0479445,0.0482646,0.048265,0.0490448,0.0489747,0.0492717,0.0494507,0.0495966,0.049864,0.0500022,0.0501855,0.0497431,0.0497151,0.0490581,0.0479619,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,14.0949,14.2704,13.0786,13.9782,14.6612,15.1961,15.215,16.2846,16.0321,16.4398,15.6316,15.3724,15.0319,15.1786,14.8283,14.4396,13.8595,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0847854,0.0834788,0.0837513,0.0837144,0.0840992,0.0853134,0.0852847,0.0849796,0.0846998,0.084305,0.0827499,0.0825843,0.0809344,0.080735,0.0793485,0.0784866,0.0772887,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0809155,0.0798998,0.0806913,0.0808125,0.0813785,0.0827528,0.0831773,0.0827761,0.0828501,0.0823442,0.0810646,0.0813992,0.0798128,0.0794544,0.0779185,0.0772489,0.0759734,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.297102,0.290854,0.286881,0.286274,0.287068,0.286702,0.28735,0.286979,0.2864,0.285549,0.280027,0.279421,0.275698,0.274077,0.270747,0.268052,0.263436,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.529235,0.522712,0.521034,0.52246,0.524914,0.53067,0.530535,0.530348,0.529209,0.525831,0.51556,0.515857,0.504263,0.502998,0.492782,0.487537,0.47786,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0819261,0.0807089,0.0804511,0.0803341,0.0806287,0.0819187,0.082023,0.0819865,0.0819246,0.081324,0.0798748,0.0799269,0.0785944,0.0784973,0.077196,0.0765795,0.0752522,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0335987,0.0330379,0.0331849,0.0331089,0.0331621,0.0334966,0.033497,0.0335219,0.0335234,0.0334139,0.0328598,0.0328697,0.0323106,0.0322908,0.0317671,0.0314273,0.0309964,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00793585,0.00830674,0.00889299,0.00906646,0.00929776,0.00966132,0.00999835,0.0101033,0.010455,0.0105322,0.0109539,0.011285,0.0114626,0.0113553,0.0114879,0.0115896,0.0114233,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0694073,0.0702415,0.0679763,0.0685276,0.0699206,0.06999,0.0691497,0.0700406,0.0703167,0.0702222,0.069698,0.0700396,0.0702462,0.0679439,0.0673309,0.0661748,0.0643528,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0350667,0.0342251,0.0344686,0.0342866,0.0342342,0.0345162,0.0345334,0.0344494,0.0343204,0.0341851,0.0334393,0.0334144,0.0327017,0.0326986,0.0320639,0.0316536,0.0312085,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0873417,0.0872743,0.0870559,0.0852289,0.0846389,0.0852695,0.0842803,0.0848722,0.084336,0.084262,0.0839407,0.0828514,0.0824207,0.08047,0.0799505,0.0786895,0.0769069,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00913078,0.00899871,0.00902809,0.00903675,0.00905621,0.00914982,0.00916976,0.00915805,0.00917175,0.00916943,0.00905953,0.0090777,0.00896507,0.00895277,0.0088457,0.00879749,0.00870781,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0690782,0.0678481,0.0680544,0.0679551,0.0681881,0.0690416,0.0689839,0.0689714,0.0688574,0.0685163,0.0671152,0.0669862,0.0656868,0.06561,0.0644121,0.0636474,0.0626762,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.034549,0.0341237,0.0342433,0.0342041,0.0343277,0.0348942,0.0349548,0.034905,0.034865,0.0347403,0.0343267,0.0343761,0.0338317,0.0336982,0.0331508,0.0329098,0.0324348,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,biomass,0.763994,1.0251,1.16493,1.13107,1.14026,0.986502,0.997177,0.997352,1.00062,1.03332,1.04321,1.07094,1.09165,1.10066,1.11775,1.14748,1.1443,1.13183,1.10725,1.08876,1.07088,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0521616,0.0522154,0.0523742,0.0522698,0.0517559,0.0530875,0.0529563,0.053796,0.053781,0.0537974,0.0532937,0.0533971,0.0534564,0.0529684,0.0521561,0.0519541,0.0513452,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.336767,0.338913,0.337344,0.339886,0.340167,0.342604,0.343561,0.346094,0.346357,0.346427,0.347276,0.347536,0.347843,0.346918,0.346446,0.345696,0.343252,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0408769,0.0415342,0.0418331,0.0426784,0.0435646,0.0448445,0.0457367,0.046962,0.0473303,0.0477931,0.0480023,0.048283,0.0480863,0.0478492,0.0474991,0.047151,0.0456985,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475775,0.0481546,0.0479445,0.0482646,0.048265,0.0490448,0.0489747,0.0492717,0.0494507,0.0495966,0.049864,0.0500022,0.0501855,0.0497431,0.0497151,0.0490581,0.0479619,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.4623,30.7898,31.77,33.0465,34.0722,35.6191,36.7875,37.9001,38.388,39.0253,39.1932,39.4759,39.5265,39.5793,39.3842,39.3446,38.3435,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.147746,0.147029,0.144454,0.144127,0.143583,0.143764,0.143212,0.144201,0.142388,0.141484,0.140692,0.139808,0.13837,0.136986,0.135082,0.134223,0.130336,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.278034,0.278784,0.272382,0.273493,0.271694,0.273603,0.27407,0.277133,0.271731,0.270634,0.268495,0.267137,0.265077,0.262373,0.258542,0.259059,0.247897,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.41051,1.39714,1.34924,1.35728,1.35473,1.35569,1.36028,1.37101,1.35028,1.33924,1.32894,1.32017,1.30944,1.29349,1.27658,1.2716,1.21903,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.01266,1.0144,0.996578,0.997159,0.99224,0.997856,0.995705,1.00807,0.99005,0.983709,0.979232,0.972844,0.963594,0.954795,0.938691,0.938315,0.904555,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.24517,0.24525,0.241487,0.240975,0.239996,0.240838,0.240381,0.24217,0.239282,0.237763,0.236295,0.234976,0.232784,0.230293,0.227562,0.226138,0.219392,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0653768,0.0655173,0.064465,0.0646129,0.0641655,0.0644668,0.0645444,0.0651902,0.0640219,0.0639485,0.0636954,0.0633931,0.063034,0.0625735,0.0619791,0.0621037,0.0598138,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0210231,0.0230799,0.0246537,0.0267534,0.0282665,0.0308171,0.0329642,0.0349777,0.0356882,0.0367913,0.0370011,0.0377067,0.0378957,0.0381282,0.0379046,0.0381994,0.0361059,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.163187,0.164596,0.162272,0.162528,0.162874,0.164519,0.163017,0.163386,0.163839,0.162948,0.162839,0.162844,0.16219,0.158862,0.157736,0.154773,0.151585,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0828081,0.0823916,0.0806153,0.080157,0.0794921,0.0794724,0.0789289,0.0797005,0.0786899,0.0780585,0.0775405,0.0771945,0.0765083,0.0756756,0.0745324,0.0742491,0.0716563,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.105758,0.105175,0.102112,0.10125,0.101225,0.101325,0.0994811,0.100355,0.0999055,0.10001,0.0992932,0.0993895,0.0990792,0.0976808,0.0975446,0.0956606,0.0945838,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0160235,0.0160255,0.0157904,0.0158557,0.0158895,0.0159655,0.0159683,0.0161232,0.0161385,0.016053,0.0159961,0.0159862,0.0158974,0.0157235,0.0155923,0.0154778,0.0151058,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.110533,0.110203,0.108396,0.108341,0.108084,0.108527,0.108529,0.109623,0.107972,0.107386,0.10701,0.106455,0.105445,0.104458,0.103176,0.102885,0.0993124,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0737187,0.0733383,0.0717861,0.0718949,0.0717626,0.072048,0.0720923,0.0725257,0.0716227,0.0715141,0.0713282,0.0709672,0.0704704,0.0698744,0.0692254,0.0690392,0.06708,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,biomass,1.46998,1.39584,1.34386,1.22425,1.17975,0.999223,0.955296,0.956446,0.951014,0.97933,0.991047,1.03983,1.03913,1.05863,1.07499,1.09115,1.10035,1.09109,1.07462,1.07052,1.02208,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0908252,0.092442,0.0923476,0.0930046,0.0937268,0.0949558,0.0956425,0.0963446,0.0963368,0.0965141,0.0962106,0.0959572,0.0952604,0.0946663,0.094164,0.0933933,0.0918604,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0806807,0.0827968,0.0832169,0.0844694,0.0857309,0.087566,0.0887308,0.0901204,0.0907225,0.0913536,0.0915322,0.0919021,0.0915481,0.0912448,0.0908735,0.0902528,0.0884822,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475775,0.0481546,0.0479445,0.0482646,0.048265,0.0490448,0.0489747,0.0492717,0.0494507,0.0495966,0.049864,0.0500022,0.0501855,0.0497431,0.0497151,0.0490581,0.0479619,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.6564,19.5366,20.1305,20.8158,21.4887,22.2964,22.9459,23.5749,23.9747,24.3564,24.5276,24.7507,24.7497,24.8476,24.7511,24.6984,24.2306,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.618332,0.627099,0.624078,0.630969,0.636213,0.642505,0.645515,0.649015,0.646236,0.644049,0.638154,0.635162,0.626681,0.621131,0.614456,0.607305,0.594344,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.194615,0.198787,0.19766,0.200459,0.202854,0.206022,0.207447,0.209121,0.208808,0.208024,0.206656,0.206479,0.20423,0.201763,0.199037,0.197221,0.192333,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.53929,4.54835,4.4276,4.46616,4.47771,4.46297,4.45098,4.46308,4.44706,4.41946,4.36275,4.34736,4.29457,4.239,4.19343,4.13157,4.02267,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.941375,0.955207,0.944001,0.951838,0.957256,0.965,0.964948,0.969616,0.96674,0.961838,0.954448,0.953471,0.93815,0.929828,0.916041,0.908829,0.885672,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.217625,0.219071,0.216257,0.217453,0.218421,0.220416,0.2216,0.221839,0.221376,0.220606,0.219611,0.218995,0.21725,0.215892,0.21389,0.212984,0.209544,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0868581,0.0889308,0.0895414,0.0912295,0.0914473,0.0919766,0.0939407,0.0939958,0.0948243,0.0939792,0.0937313,0.0930097,0.0927213,0.0920937,0.0905252,0.0903633,0.089119,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0415757,0.0434762,0.0449201,0.0467719,0.0484037,0.0503533,0.052316,0.0542034,0.0558476,0.0569974,0.0579181,0.0588945,0.0595002,0.0599433,0.0600905,0.0602275,0.0592245,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.121506,0.123762,0.123102,0.123865,0.124521,0.125296,0.125509,0.126224,0.125967,0.125505,0.124823,0.124489,0.123069,0.121708,0.120605,0.119138,0.116168,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.248598,0.250471,0.248443,0.249282,0.250735,0.253223,0.253661,0.255623,0.255326,0.255323,0.254512,0.254238,0.252032,0.250824,0.250263,0.247432,0.242445,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0184106,0.0187638,0.0187443,0.0190287,0.019181,0.0196021,0.0197409,0.0200655,0.0200831,0.0200866,0.0199174,0.0200411,0.0200324,0.0195538,0.0196521,0.019417,0.0189582,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.4536,0.458942,0.455805,0.456886,0.455593,0.457513,0.457616,0.458827,0.456856,0.454876,0.451596,0.448265,0.442375,0.439091,0.433392,0.429515,0.421459,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.118651,0.120274,0.119349,0.120047,0.120126,0.121085,0.121561,0.121997,0.121674,0.121208,0.120844,0.120184,0.11926,0.118188,0.116566,0.116069,0.11408,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,biomass,1.05739,1.42502,1.79233,1.97383,1.94881,0.724869,0.644186,0.629962,0.622218,0.633558,0.642505,0.669406,0.685284,0.691611,0.706494,0.714954,0.721967,0.710657,0.691348,0.678177,0.664175,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0433673,0.0485954,0.0457423,0.0469119,0.0531247,0.0545445,0.0536126,0.0538906,0.0595816,0.0564518,0.0572464,0.0615966,0.0610592,0.0564279,0.0549791,0.0559371,0.0515872,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.123812,0.136143,0.122365,0.128822,0.141148,0.145471,0.1405,0.141805,0.156481,0.151699,0.15338,0.173559,0.169246,0.16001,0.148433,0.164027,0.140806,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0192001,0.0204361,0.0203954,0.0216461,0.023556,0.0245495,0.0252656,0.0261939,0.027726,0.0281647,0.0285448,0.029785,0.030142,0.0291699,0.0286498,0.0288061,0.0273309,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475775,0.0481546,0.0479445,0.0482646,0.048265,0.0490448,0.0489747,0.0492717,0.0494507,0.0495966,0.049864,0.0500022,0.0501855,0.0497431,0.0497151,0.0490581,0.0479619,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,Forest,437.487,437.487,437.487,437.487,466.581,515.845,525.274,545.013,593.478,622.795,641.233,659.42,691.446,707.44,718.021,751.635,749.009,735.988,718.078,731.77,697.216,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",India,Fruits,0.112,0.112,0.112,0.112,0.108533,0.126829,0.105031,0.110499,0.127171,0.126223,0.122572,0.121436,0.135946,0.130037,0.13002,0.148435,0.145329,0.131797,0.122671,0.130782,0.112822,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.108836,0.123321,0.110354,0.11374,0.122805,0.121204,0.116757,0.116838,0.126024,0.122011,0.122095,0.132871,0.131214,0.122642,0.117161,0.12287,0.110651,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.266769,0.291878,0.25566,0.271319,0.295053,0.295642,0.290952,0.288605,0.312821,0.300755,0.300884,0.330498,0.321082,0.302229,0.288114,0.297576,0.269101,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.136653,0.156552,0.134097,0.144115,0.158954,0.160507,0.15688,0.154326,0.170167,0.163935,0.161899,0.184147,0.174866,0.164952,0.152363,0.163132,0.143615,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0701571,0.0792887,0.0711113,0.0742109,0.0812565,0.0809482,0.0802308,0.0796277,0.0864062,0.0834206,0.0830243,0.0907752,0.0877044,0.0830456,0.0788792,0.0816879,0.074635,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0607419,0.0659143,0.0577722,0.060325,0.0654363,0.0649233,0.0633207,0.0623697,0.0693689,0.0651963,0.067527,0.0740879,0.0719716,0.0689054,0.0655996,0.06768,0.0617256,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0104927,0.0123495,0.0125875,0.0134186,0.0157914,0.0171118,0.0178197,0.0187871,0.0204784,0.0210721,0.021553,0.0231133,0.0234345,0.0223268,0.0216262,0.022193,0.0203797,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0948653,0.108287,0.0930386,0.0971192,0.109818,0.107662,0.106396,0.10828,0.119274,0.114903,0.115129,0.12532,0.127052,0.117854,0.111928,0.114651,0.103757,1975$/kg,
