feed sources
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FeedCrops,regional root_tuber,0.0655967,0.0849894,0.0896615,0.0933178,0.100391,0.111141,0.128014,0.14338,0.160882,0.178438,0.199496,0.207056,0.212037,0.22272,0.237848,0.233826,0.238216,0.247589,0.249368,0.236233,0.256853,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FeedCrops,regional soybean,0.0838602,1.46445,1.40714,3.38601,3.50869,3.91639,4.31019,4.72593,5.07727,5.32093,5.55305,5.66695,5.79463,5.894,5.94369,6.09956,6.15002,6.25459,5.95881,6.41117,6.53142,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FeedCrops,regional sugarcrop,0.0,0.0,2.09961,3.21608,3.23302,3.49901,3.93809,3.95863,4.35694,4.67328,4.66282,4.86246,5.10185,5.00115,5.07474,5.49529,5.50624,5.66356,5.1648,5.57855,6.0284,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FeedCrops,regional vegetables,0.0,1.999E-4,1.78E-5,6.32E-5,6.85557E-5,7.59403E-5,8.7494E-5,9.46413E-5,1.01893E-4,1.08489E-4,1.13717E-4,1.18682E-4,1.2198E-4,1.27488E-4,1.33071E-4,1.35196E-4,1.38323E-4,1.4196E-4,1.46989E-4,1.40771E-4,1.46162E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FeedCrops,regional wheat,0.140599,0.008429,0.25312,0.465633,0.51066,0.548735,0.620938,0.677028,0.731007,0.765177,0.793511,0.803459,0.859993,0.873926,0.902285,0.916228,0.927063,0.924368,0.992523,0.928959,0.937738,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FodderHerb_Residue,FodderHerb,16.5106,18.6249,20.865,22.8294,24.4099,26.6848,28.7919,30.8885,32.9184,34.0623,35.6815,37.0769,38.2539,39.2873,39.9077,40.5316,40.8583,41.4985,41.9548,42.3125,42.732,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Pasture_FodderGrass,FodderGrass,93.552,52.2897,53.674,54.442,56.1204,61.436,67.2354,71.4539,75.211,77.9478,81.6813,84.3904,86.2799,89.2022,92.3749,92.6017,94.681,95.354,97.4542,94.2505,95.9195,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Pasture_FodderGrass,Pasture,42.3027,91.9456,85.5525,80.9501,83.4196,87.5089,89.6671,92.4168,94.4551,96.2113,97.2722,98.4996,99.6675,100.231,100.781,101.51,102.075,101.827,101.825,102.148,101.12,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Scavenging_Other,Scavenging_Other_Rsrc,8.17823,8.86324,8.73535,8.63566,8.55563,7.85264,7.86609,7.33283,6.58188,6.16908,5.91862,5.62551,5.29641,5.11176,5.02572,4.83336,4.67945,4.74838,4.73805,4.60328,4.63088,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,DDGS and feedcakes,0.0,0.0238602,0.222879,0.329214,0.479194,0.538949,0.529665,0.51514,0.789098,1.17686,1.55446,1.83012,2.03501,2.22713,2.35033,2.48631,2.68695,2.87876,3.09416,3.27847,3.35025,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,regional corn,0.267736,0.386846,0.400553,0.469455,0.514159,0.562073,0.596182,0.652223,0.684831,0.723465,0.743704,0.784383,0.811755,0.846649,0.882669,0.929177,0.98608,1.01267,1.01051,1.04244,1.10171,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,regional fibercrop,0.234921,0.257682,0.37725,0.728057,0.804967,0.876125,0.943405,1.00972,1.06989,1.15931,1.2187,1.29393,1.32182,1.37377,1.43828,1.48032,1.53696,1.55855,1.57789,1.59418,1.64224,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,regional legumes,0.34844,1.00739,0.825888,0.732466,0.871394,0.99679,1.15656,1.25109,1.33144,1.42596,1.58113,1.59893,1.76001,1.85804,1.9396,2.07486,2.1698,2.26884,2.43754,2.44603,2.47625,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,regional nuts_seeds,0.0021122,0.0019421,0.002362,0.0019994,0.00220501,0.00242316,0.00365187,0.00362005,0.0038755,0.00490038,0.00561695,0.00594459,0.00605934,0.00680608,0.00810123,0.0080112,0.0093811,0.00973193,0.0107562,0.0108799,0.0121151,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,regional oilcrop,0.152987,0.2351,0.364206,0.447686,0.506864,0.56192,0.668866,0.722174,0.751672,0.743988,0.780579,0.783418,0.875062,0.941469,0.989435,1.04517,1.12746,1.1256,1.2081,1.25587,1.12402,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,regional oilpalm,9.676E-4,0.262518,3.48683,6.81032,6.97928,9.88758,12.9844,13.6516,14.9888,20.1178,22.5283,22.2511,22.4594,23.2278,24.8918,26.4741,27.4416,27.7039,28.1415,31.002,32.1606,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,regional othergrain,3.43762,6.32341,5.37435,4.22311,4.82493,5.41366,6.13306,6.70291,7.19783,7.63846,8.17715,8.53668,9.18455,9.70207,10.1751,10.6961,11.3482,11.4825,12.0824,12.3797,11.7965,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,regional rice,0.0,0.0,0.0490607,0.108717,0.120596,0.128058,0.144707,0.152632,0.154607,0.171388,0.176115,0.188001,0.186618,0.194989,0.208293,0.210542,0.226787,0.237501,0.233909,0.240428,0.267366,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,regional root_tuber,0.073009,0.0848064,0.0657778,0.0570472,0.0672778,0.0769098,0.0897617,0.0964667,0.101658,0.119931,0.128543,0.137993,0.140545,0.150844,0.159767,0.162565,0.172878,0.183288,0.183174,0.192968,0.216855,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,regional soybean,0.155697,0.490952,0.708691,0.909697,0.992024,1.12168,1.22707,1.3731,1.50218,1.61961,1.75825,1.83311,1.90623,2.00573,2.08923,2.1699,2.28847,2.3451,2.31419,2.48615,2.61714,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,regional sugarcrop,0.007,0.0102,1.58846,2.5912,2.95065,3.45319,3.47259,3.86326,4.20409,4.9282,5.16215,5.60713,5.4492,5.72723,6.25319,6.35474,7.2429,7.31571,7.46274,7.35191,8.31319,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,regional vegetables,0.0,0.0,1.0E-6,1.6E-6,1.839E-6,2.05661E-6,2.33729E-6,2.56503E-6,2.8028E-6,3.00487E-6,3.2305E-6,3.45484E-6,3.73792E-6,3.94012E-6,4.21438E-6,4.53199E-6,4.99151E-6,5.03616E-6,5.36843E-6,5.53194E-6,5.64613E-6,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,regional wheat,1.46521,4.46465,3.41816,4.35819,5.09308,5.83316,6.77094,7.37531,7.87237,8.04806,8.74596,8.79648,9.81636,10.3555,10.7001,11.3885,12.0164,12.2312,13.0757,13.3493,12.6095,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FodderHerb_Residue,FodderHerb,12.8989,1.98594,2.34759,2.6939,3.07064,3.46023,3.78483,4.101,4.43784,4.73643,5.05502,5.34796,5.61591,5.88242,6.13302,6.4032,6.63626,6.82539,7.01504,7.24538,7.36336,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Pasture_FodderGrass,FodderGrass,13.8111,11.8227,11.6839,11.6841,14.0724,16.1246,17.3136,18.6994,20.2586,22.0443,23.3087,25.3417,26.3399,27.7621,29.2691,30.6086,31.8436,33.2102,34.0986,34.9337,36.4379,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Pasture_FodderGrass,Pasture,110.395,145.521,147.473,145.159,156.758,169.996,178.881,188.954,198.466,206.624,213.737,222.515,229.769,236.581,242.932,248.988,255.015,257.067,261.253,263.24,260.813,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Scavenging_Other,Scavenging_Other_Rsrc,3.81979,3.6789,3.40634,3.3905,3.5549,3.41759,3.37082,3.35878,3.39589,3.45192,3.52399,3.68656,3.67581,3.75272,3.80527,3.82712,3.83581,3.9629,3.9981,4.01071,4.14156,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,DDGS and feedcakes,0.0,0.0,9.82587,13.0206,13.5708,13.7991,13.9124,13.7602,15.1261,17.5846,20.2519,21.8865,22.598,22.9874,22.3683,21.3233,20.3576,20.2732,19.9666,19.9291,20.0104,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,regional corn,19.8722,28.5314,37.9657,40.7286,41.5712,46.1483,50.2032,52.9091,56.4036,57.517,59.2438,60.3556,61.0777,61.5402,61.638,62.1559,61.6193,63.9907,60.9831,61.8168,63.4844,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,regional fibercrop,0.604508,0.864907,1.48214,1.46839,1.47861,1.67745,1.84586,1.95364,2.10745,2.18009,2.2766,2.27803,2.31098,2.32855,2.38491,2.38382,2.32892,2.40023,2.32419,2.35749,2.40747,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,regional legumes,0.0,0.0,0.0101793,0.0272294,0.02827,0.0310185,0.0335944,0.035769,0.0383421,0.0395613,0.0407237,0.0410544,0.0422338,0.0426645,0.0435796,0.0437442,0.0433843,0.0450287,0.0438223,0.0444467,0.0451953,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,regional nuts_seeds,0.029998,0.0339008,0.0473489,0.0967095,0.100198,0.113392,0.110921,0.125075,0.138252,0.139122,0.142772,0.144994,0.149772,0.148373,0.146931,0.150687,0.145512,0.149531,0.143704,0.145651,0.146515,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,regional oilcrop,0.0817719,0.282436,0.214385,0.145354,0.148378,0.173096,0.187219,0.208256,0.233681,0.25427,0.264056,0.272188,0.279883,0.28258,0.287284,0.289167,0.281769,0.292075,0.281221,0.283026,0.281931,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,regional oilpalm,0.0612359,0.0803522,0.169001,0.165486,0.158372,0.186319,0.225447,0.228727,0.242961,0.275477,0.287392,0.27799,0.282107,0.286142,0.29448,0.296659,0.289263,0.304121,0.290867,0.30359,0.312465,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,regional othergrain,0.325517,1.77739,2.06728,2.2257,2.3183,2.41282,2.59817,2.70478,2.85706,2.89343,2.97835,3.01023,3.08274,3.06569,3.08417,3.1153,3.08027,3.18548,3.1349,3.15751,3.21512,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,regional rice,0.0,0.0,0.674727,1.1237,1.15241,1.26217,1.41094,1.4531,1.5613,1.6053,1.6429,1.66931,1.7102,1.70568,1.7557,1.74417,1.7155,1.81072,1.72923,1.76317,1.80876,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,regional root_tuber,11.983,12.8583,13.4478,11.4095,11.568,12.9957,14.2999,15.2687,16.4328,17.4576,18.1128,18.23,18.7518,19.0682,19.4716,19.3425,19.1473,19.8501,19.0098,19.32,19.7917,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,regional soybean,3.70991,9.72391,3.67701,4.78738,4.9355,5.54592,6.0753,6.5628,7.11363,7.38148,7.71718,7.74514,7.91148,7.97246,8.13439,8.0901,8.05606,8.31289,7.931,8.08993,8.34487,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,regional sugarcrop,7.68,3.2,11.9681,15.3834,14.3473,16.6083,20.1576,20.738,24.6953,25.0197,26.122,25.3907,26.5747,26.5688,27.7975,28.3724,26.5802,31.5623,29.4999,29.6151,32.3971,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,regional vegetables,0.0,0.0,3.4E-6,8.5E-5,8.68823E-5,9.75887E-5,1.06785E-4,1.14252E-4,1.2343E-4,1.28894E-4,1.33933E-4,1.35505E-4,1.3965E-4,1.40992E-4,1.44963E-4,1.45694E-4,1.45119E-4,1.50765E-4,1.45841E-4,1.48137E-4,1.51696E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,regional wheat,0.0,0.21999,1.88215,3.19733,3.34665,3.58308,3.88679,4.05811,4.2612,4.38839,4.48625,4.57631,4.69242,4.64736,4.72539,4.8197,4.69073,4.8254,4.72,4.80415,4.84236,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FodderHerb_Residue,FodderHerb,27.3113,88.2354,104.771,128.912,140.46,150.652,160.664,169.519,178.236,182.727,189.092,194.697,198.894,202.021,203.302,205.177,205.581,207.508,207.266,208.891,210.376,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FodderHerb_Residue,Residue,0.0,22.6513,28.288,58.7408,56.3661,54.6505,54.0003,52.4162,50.7523,49.7271,48.6491,47.6534,46.0924,45.4145,44.6502,43.5205,42.968,42.7285,42.4021,42.0409,42.328,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Pasture_FodderGrass,Pasture,232.879,272.893,274.626,360.284,384.054,410.032,423.732,445.172,457.793,470.191,478.001,489.223,497.759,503.097,506.801,511.948,519.879,514.563,516.182,515.154,508.057,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Scavenging_Other,Scavenging_Other_Rsrc,14.0709,20.8178,22.5109,30.8772,32.1584,30.6699,31.1072,29.874,27.5991,26.5202,25.551,24.7114,23.5471,22.7868,22.3547,21.6965,21.09,21.0095,20.8498,20.2807,19.9301,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FeedCrops,DDGS and feedcakes,0.0,0.226044,1.49304,2.27434,2.71379,2.85411,2.7264,2.64834,3.14551,4.17736,5.08955,5.83979,6.3501,6.85923,7.13276,7.34427,7.83307,8.43403,8.98478,9.42152,9.75055,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FeedCrops,regional corn,5.1074,9.2538,10.1119,10.8648,11.4998,12.5755,13.335,14.7306,15.3156,15.967,16.7463,17.6583,18.6823,19.6209,19.8242,21.3156,22.541,22.5791,22.4294,23.6353,23.3643,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FeedCrops,regional fibercrop,0.0019968,7.098E-4,0.0031189,0.0057676,0.00626145,0.00650515,0.00741605,0.00773415,0.00804264,0.00830207,0.0086548,0.00899987,0.00931075,0.00989576,0.0101573,0.0103648,0.0107813,0.0110723,0.0115678,0.011412,0.0117697,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FeedCrops,regional legumes,0.0761018,0.426032,0.329252,0.49893,0.586922,0.613698,0.676678,0.714875,0.761654,0.765532,0.787847,0.809771,0.887154,0.92773,1.01719,1.04537,1.07558,1.12991,1.21138,1.19079,1.20894,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FeedCrops,regional nuts_seeds,8.044E-4,0.003384,0.0031959,0.001279,0.00137761,0.00150314,0.00230753,0.00227936,0.00242253,0.0029284,0.00331114,0.00352037,0.00363496,0.0040959,0.00476683,0.00473148,0.00547269,0.00567815,0.00630396,0.00623294,0.00669966,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FeedCrops,regional oilcrop,0.570701,0.70315,0.545987,0.342165,0.397092,0.428283,0.475615,0.508532,0.541156,0.55272,0.572473,0.606722,0.64915,0.693587,0.738739,0.768994,0.802374,0.841518,0.887469,0.883214,0.898424,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FeedCrops,regional oilpalm,5.46E-5,4.7E-4,2.86E-5,5.51E-5,5.51829E-5,7.76366E-5,1.0396E-4,1.08575E-4,1.18344E-4,1.53179E-4,1.70168E-4,1.68953E-4,1.72096E-4,1.79351E-4,1.90014E-4,2.01777E-4,2.08007E-4,2.10709E-4,2.15913E-4,2.31703E-4,2.35632E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FeedCrops,regional othergrain,10.0324,10.0364,6.77591,6.56789,7.51431,8.03952,8.75131,9.31462,9.98569,10.1944,10.4987,11.0131,11.8488,12.4536,13.3531,13.8414,14.2343,14.8194,15.6092,15.4675,15.3909,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FeedCrops,regional rice,0.0,0.0,0.0035949,6.37E-5,7.11398E-5,7.04433E-5,9.247E-5,9.5468E-5,9.33429E-5,1.04884E-4,1.11954E-4,1.15909E-4,1.20748E-4,1.31755E-4,1.33125E-4,1.32547E-4,1.40963E-4,1.49075E-4,1.50456E-4,1.60683E-4,1.70453E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FeedCrops,regional root_tuber,0.0014018,0.0026049,0.135074,0.204994,0.235596,0.256864,0.295264,0.31471,0.331268,0.355437,0.373489,0.392011,0.417331,0.447491,0.475575,0.484548,0.507812,0.532411,0.550091,0.553857,0.579901,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FeedCrops,regional soybean,1.57723,2.72851,2.39105,2.35418,2.51094,2.82704,3.06035,3.39882,3.5545,3.73998,3.98703,4.23275,4.44891,4.69029,4.78976,5.07468,5.3848,5.41104,5.38633,5.74077,5.81796,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FeedCrops,regional sugarcrop,0.0176,0.0146,0.195031,0.314176,0.249199,0.265732,0.294724,0.304324,0.332876,0.288421,0.315564,0.278639,0.29768,0.317736,0.372738,0.333353,0.316978,0.440631,0.369158,0.400006,0.443317,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FeedCrops,regional wheat,2.9956,3.80763,3.13435,3.67428,4.26006,4.60656,5.04777,5.40432,5.79024,5.92572,6.12339,6.48787,6.93739,7.36165,7.79293,8.11588,8.42382,8.78048,9.2383,9.17431,9.19809,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FodderHerb_Residue,FodderHerb,6.29386,10.6589,9.52189,9.40391,10.6763,11.9287,13.0933,14.2905,15.5633,16.3396,17.4759,18.8594,20.1682,21.4936,22.4574,23.7269,24.8529,25.9551,26.9659,27.8622,28.5647,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FodderHerb_Residue,Residue,0.0,0.644895,0.226958,0.889885,0.889748,0.89865,0.913917,0.91764,0.92032,0.923441,0.933727,0.95861,0.970627,1.00343,1.02428,1.04517,1.07874,1.1099,1.14565,1.16452,1.19354,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Pasture_FodderGrass,FodderGrass,19.737,25.0236,22.0706,25.0669,28.8204,32.8505,36.4182,39.744,42.9191,45.094,47.7512,51.6686,55.1742,59.1773,61.9822,65.5691,69.5257,72.3623,75.6538,77.2854,78.997,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Pasture_FodderGrass,Pasture,2.193,2.7804,2.45229,2.78521,3.0564,3.23865,3.38717,3.54092,3.68429,3.73389,3.81425,3.84553,4.01633,4.05715,4.22328,4.30891,4.39845,4.41353,4.50402,4.53604,4.53023,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional corn,1.77578,4.32895,4.84517,5.62427,6.10293,6.81188,7.34556,7.62644,8.40771,8.95363,9.4361,9.79479,9.79208,10.4414,10.5804,11.0821,11.3748,11.3231,11.5599,11.6924,11.9367,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional fibercrop,0.0510256,0.0076102,0.0061008,0.0050279,0.0056348,0.00571602,0.00663852,0.00703139,0.0071255,0.00754371,0.00803001,0.00812834,0.00847411,0.00869334,0.00892521,0.00885054,0.00904279,0.00915268,0.00950289,0.00929883,0.00957868,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional fruits,0.518397,0.508626,0.587383,0.761311,0.846252,0.954488,1.08306,1.15788,1.18559,1.35362,1.44821,1.50069,1.52999,1.59999,1.6939,1.73726,1.7919,1.86365,1.8643,1.86417,1.97979,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional legumes,0.0,0.0,0.0420288,0.0772659,0.0869673,0.0960581,0.109179,0.112981,0.112703,0.129041,0.135246,0.139273,0.139059,0.1466,0.156191,0.158426,0.164007,0.170701,0.172633,0.171862,0.183863,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional misccrop,0.0,0.0,0.0,1.8E-6,1.9347E-6,2.26729E-6,2.74526E-6,2.84686E-6,2.89272E-6,3.44152E-6,3.65087E-6,3.79748E-6,3.85987E-6,4.0952E-6,4.41341E-6,4.47269E-6,4.57881E-6,4.75789E-6,4.83017E-6,4.93839E-6,5.18871E-6,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional nuts_seeds,0.0180464,0.0240126,0.0350511,0.0456425,0.0499151,0.0554701,0.0647704,0.0670404,0.066802,0.0776064,0.0832523,0.0872418,0.0856033,0.0920305,0.0992778,0.100263,0.108814,0.112158,0.115157,0.112893,0.122616,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional oilcrop,0.122238,0.275536,0.322423,0.214468,0.24695,0.272396,0.303477,0.326797,0.32342,0.358638,0.385196,0.404309,0.396798,0.427214,0.449576,0.465447,0.497233,0.528125,0.510725,0.503028,0.56685,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional oilpalm,0.0499396,0.214922,0.396932,0.602054,0.60542,0.750078,0.905018,0.942448,0.959722,1.15493,1.19973,1.18328,1.17591,1.1862,1.24397,1.2724,1.29232,1.28416,1.28867,1.36302,1.34332,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional othergrain,0.412902,0.29536,0.24856,0.23928,0.263424,0.302955,0.335799,0.33353,0.376902,0.411338,0.435642,0.450686,0.434208,0.475099,0.487488,0.506115,0.524874,0.520267,0.545612,0.546719,0.560862,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional rice,0.0275939,0.272906,0.441857,0.605696,0.678869,0.690234,0.832423,0.877141,0.870726,0.981199,1.04175,1.06918,1.12583,1.17079,1.20609,1.20267,1.24082,1.27821,1.29056,1.34101,1.38245,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional root_tuber,0.149585,0.516172,0.62169,0.809735,0.948931,1.09366,1.29842,1.37854,1.37417,1.63813,1.77416,1.8344,1.80125,1.96532,2.03894,2.06,2.18214,2.2677,2.24898,2.19016,2.51594,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional soybean,0.706227,1.64208,1.91381,2.31643,2.54141,2.73678,2.92205,3.35916,3.61716,3.66665,3.9195,4.08223,4.40652,4.49374,4.5872,4.68829,4.82639,4.86358,4.82131,5.07051,5.02102,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional sugarcrop,7.098,1.9956,3.78052,5.97565,6.17531,6.96096,8.39346,7.89771,9.25224,9.72822,9.93367,10.4383,10.2547,10.6537,11.08,11.5375,11.312,11.5228,12.2685,12.0817,12.2415,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional vegetables,0.0046026,1.30293,0.588722,0.745017,0.833827,0.930549,1.04871,1.12349,1.14427,1.29058,1.38271,1.43109,1.46408,1.5251,1.60399,1.65018,1.73439,1.77594,1.78336,1.776,1.87437,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional wheat,0.525541,0.241546,0.79727,1.02672,1.22506,1.32381,1.35822,1.52754,1.61326,1.59481,1.63889,1.71079,1.86494,1.88528,1.93804,1.96763,2.03391,2.04767,2.14816,2.17387,2.08567,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FodderHerb_Residue,FodderHerb,7.15529,6.54363,7.45306,7.21036,8.02287,8.59258,9.23377,10.0387,10.6699,11.1129,11.7039,12.2602,12.8412,13.202,13.5036,13.805,14.0364,14.2467,14.444,14.6513,14.7204,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FodderHerb_Residue,Residue,0.0,1.67952,2.01195,3.2849,3.21896,3.11646,3.10296,3.10344,3.03767,3.02367,3.01057,3.00021,2.9753,2.96728,2.96516,2.92765,2.93316,2.93302,2.95438,2.94813,2.96121,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Pasture_FodderGrass,FodderGrass,0.0177,0.01885,0.02,0.02,0.0218512,0.0245968,0.0280969,0.0305971,0.0335235,0.0363829,0.0385954,0.0402573,0.0432421,0.0452236,0.0473497,0.0486442,0.049428,0.0503261,0.0517513,0.0527131,0.0526499,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Pasture_FodderGrass,Pasture,33.5295,34.1669,39.2584,44.2026,47.2721,50.3743,53.0822,55.8009,58.1449,60.622,62.684,64.9076,65.9612,67.5219,68.7458,70.1194,71.4374,71.9331,72.2645,72.2165,72.2597,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Scavenging_Other,Scavenging_Other_Rsrc,2.12677,2.23887,2.59225,2.92612,3.13138,3.16165,3.36233,3.46835,3.50957,3.57988,3.66727,3.74905,3.84469,3.88209,3.95928,3.99251,3.99493,4.07298,4.13443,4.12806,4.09961,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0041427,0.099043,0.165025,0.248648,0.392773,0.688841,1.15286,1.6479,2.09305,2.46219,2.84328,3.16644,3.47322,3.84827,4.19804,4.56375,4.87308,5.0856,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,FeedCrops,regional corn,1.59074,1.03429,1.14708,1.58447,1.75116,1.92343,2.13042,2.28113,2.36574,2.42139,2.45299,2.46906,2.46404,2.50774,2.48088,2.50907,2.48536,2.4149,2.4045,2.40398,2.37446,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,FeedCrops,regional fibercrop,3.09218,2.38648,2.01217,2.04025,2.32688,2.57474,2.86187,3.1173,3.26785,3.42606,3.56161,3.59071,3.56806,3.60794,3.62825,3.62502,3.58545,3.53185,3.5349,3.4563,3.40133,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,FeedCrops,regional fruits,0.22612,0.127673,0.243698,0.343564,0.392439,0.442611,0.492587,0.526776,0.558479,0.584582,0.599395,0.614747,0.634462,0.65146,0.66537,0.676359,0.682942,0.695673,0.698591,0.704332,0.700519,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,FeedCrops,regional legumes,0.12012,0.12346,0.153337,0.240359,0.287541,0.331905,0.368417,0.382798,0.422085,0.447779,0.445128,0.45482,0.481472,0.490249,0.485709,0.490983,0.499459,0.513364,0.507996,0.528658,0.536599,Mt,
