ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337104,0.132577,0.14188,0.151221,0.161068,0.157755,0.150518,0.137503,0.119291,0.107326,0.0948053,0.088613,0.08169,0.0750968,0.0699386,0.0673888,0.0656141,0.0642483,0.0619736,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.495E-4,0.0387431,0.0436689,0.0477833,0.0502818,0.0575932,0.0650061,0.0725051,0.0795091,0.0889414,0.102259,0.111028,0.116595,0.128199,0.134029,0.139289,0.144265,0.150804,0.150766,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044061,0.008366,0.00799772,0.00863073,0.0109434,0.0120654,0.0140222,0.015733,0.0170082,0.0187861,0.0196367,0.0206656,0.0216047,0.0219643,0.0220521,0.0229321,0.0233567,0.0237167,0.0237249,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,7.6E-6,3.126E-4,3.1021E-4,3.12294E-4,3.54555E-4,3.60589E-4,3.72399E-4,3.78633E-4,3.68102E-4,3.61979E-4,3.48745E-4,3.38972E-4,3.32588E-4,3.17174E-4,2.96914E-4,2.90346E-4,2.7958E-4,2.66373E-4,2.60575E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.001858,0.00167747,0.00167493,0.00161555,0.00161957,0.00158352,0.001687,0.00175474,0.00177547,0.00188718,0.00200736,0.00199324,0.00211079,0.00218669,0.00231654,0.00217864,0.00241738,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.708319,0.869449,0.852546,0.769948,0.720611,0.693599,0.690768,0.685989,0.689794,0.715592,0.703835,0.7122,0.70817,0.702912,0.700139,0.713136,0.71547,0.716659,0.74597,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.0054938,0.00442694,0.00365411,0.00326613,0.00301478,0.00277396,0.00271857,0.00265649,0.00262978,0.0025948,0.00255778,0.00256493,0.00264151,0.00276157,0.00275856,0.00293705,0.00324064,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00469042,0.00459295,0.00460962,0.00462803,0.00475484,0.00472637,0.00489189,0.0052164,0.00538285,0.00571175,0.00576573,0.00592718,0.00618073,0.00641047,0.0066616,0.00668538,0.00707495,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,2.418E-4,8.0E-6,7.77014E-6,7.58463E-6,7.57608E-6,7.5248E-6,7.852E-6,8.01849E-6,8.1967E-6,8.4992E-6,8.54709E-6,8.79705E-6,8.86592E-6,9.13124E-6,9.30928E-6,9.46966E-6,9.70354E-6,9.73406E-6,1.01071E-5,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068226,0.138711,0.206935,0.279996,0.356321,0.439142,0.524512,0.590229,0.660262,0.746964,0.818957,0.912183,1.00496,1.08468,1.17613,1.2772,1.38055,1.45865,1.53586,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0664022,0.0014626,0.00160173,0.00172322,0.00175247,0.00192459,0.00216018,0.00239041,0.00274732,0.00325404,0.00381855,0.00440996,0.00512023,0.00592294,0.00685879,0.00761735,0.00863922,0.00939435,0.0100675,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,4.9369E-6,5.31108E-6,5.68973E-6,5.49348E-6,5.76117E-6,6.45011E-6,6.8811E-6,7.36847E-6,7.78288E-6,8.54855E-6,9.05287E-6,9.60239E-6,9.91132E-6,1.04605E-5,1.07366E-5,1.1197E-5,1.1592E-5,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0075411,0.012715,0.0148118,0.0158473,0.0165815,0.0177397,0.0192108,0.020662,0.0225167,0.0248457,0.026338,0.028111,0.0291384,0.0302112,0.0314148,0.0320798,0.0333695,0.0331918,0.0338104,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.114793,0.0659852,0.0737307,0.0782147,0.0834389,0.0931195,0.105737,0.120043,0.129095,0.144181,0.15756,0.174235,0.179597,0.19575,0.215081,0.224721,0.237578,0.244877,0.250967,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.432E-4,9.946E-4,0.00111868,8.84033E-4,5.64E-4,5.47523E-4,5.19651E-4,4.44732E-4,3.91052E-4,4.13564E-4,3.6233E-4,3.75273E-4,3.06725E-4,2.71407E-4,2.57677E-4,2.79173E-4,2.6973E-4,2.54911E-4,2.72411E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0019299,0.0021484,0.00224796,0.00234542,0.00241705,0.00255658,0.00278046,0.00288163,0.00309028,0.00333466,0.00358056,0.00382976,0.00400621,0.0042351,0.0044531,0.00468396,0.00494168,0.00512034,0.00539795,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0024238,0.0034266,0.00352488,0.00316526,0.00295276,0.00284361,0.00284129,0.00268505,0.00263717,0.00264517,0.00268188,0.00273655,0.00277357,0.00282682,0.00292463,0.00301013,0.00313835,0.00321125,0.0034709,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0313304,0.0380629,0.0397997,0.0399956,0.044256,0.0481458,0.0505039,0.0550216,0.0567402,0.0618846,0.0635165,0.0647004,0.0671352,0.0679643,0.0710102,0.0727101,0.0765919,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.58069E-7,6.31709E-7,7.43521E-7,8.99798E-7,9.08753E-7,1.21488E-6,1.35799E-6,1.5025E-6,1.6608E-6,1.87439E-6,1.95066E-6,2.19353E-6,2.3142E-6,2.42963E-6,2.58672E-6,2.722E-6,2.70153E-6,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.4571E-4,2.69748E-4,2.81809E-4,3.19088E-4,3.68321E-4,4.18131E-4,4.70334E-4,5.40572E-4,6.02136E-4,6.6244E-4,6.98641E-4,7.57576E-4,7.92539E-4,8.19329E-4,8.49918E-4,8.49295E-4,8.21978E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,6.71657E-5,5.89492E-5,5.04472E-5,4.5481E-5,4.20289E-5,3.97298E-5,3.87223E-5,3.74209E-5,3.5402E-5,3.44408E-5,3.339E-5,3.28506E-5,3.26418E-5,3.24932E-5,3.14449E-5,3.16495E-5,3.35619E-5,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0040757,0.0622385,0.0662767,0.0726215,0.084247,0.101503,0.112795,0.130244,0.154784,0.168762,0.185567,0.197811,0.21689,0.237964,0.2644,0.277264,0.294176,0.311558,0.324908,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0776684,0.0710454,0.0741468,0.0772027,0.0836792,0.0907907,0.0922473,0.0954769,0.0808163,0.090411,0.0805646,0.0755043,0.07421,0.0721376,0.0707853,0.0739689,0.0898349,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0197802,0.0212108,0.0190813,0.0191745,0.0198601,0.0202756,0.0212541,0.0225065,0.0237068,0.024521,0.0247186,0.0257362,0.0271624,0.0279461,0.0304176,0.0295916,0.032543,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0233318,0.0229696,0.0219216,0.0219227,0.0224901,0.0234683,0.0244004,0.0261176,0.0274936,0.0286351,0.029405,0.030211,0.0316886,0.0327849,0.033179,0.0335716,0.0334212,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.202E-4,8.67132E-4,9.99289E-4,9.87803E-4,9.09259E-4,9.04829E-4,9.38378E-4,9.3189E-4,9.27943E-4,9.27349E-4,9.52353E-4,9.54826E-4,9.61872E-4,9.49364E-4,9.69844E-4,9.71796E-4,0.00100126,0.00101442,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253884,0.0396607,0.0364976,0.0332909,0.0314927,0.0299507,0.030128,0.0297255,0.0305693,0.0310165,0.0313202,0.031999,0.0324048,0.0325104,0.0326027,0.0335276,0.0337065,0.0337268,0.0349304,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043913,8.4E-5,9.64063E-5,1.09805E-4,1.16289E-4,8.90668E-5,7.7179E-5,6.83947E-5,5.47243E-5,4.432E-5,3.50351E-5,3.31117E-5,2.89322E-5,2.40121E-5,2.06809E-5,1.92582E-5,1.76428E-5,1.84923E-5,1.66581E-5,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.87081E-4,7.93597E-4,7.91271E-4,8.32974E-4,9.09493E-4,9.77901E-4,0.00108023,0.00121035,0.00135633,0.00151433,0.00170437,0.00188659,0.00211108,0.0023218,0.00253509,0.00271904,0.00296879,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017092,0.0218899,0.0272735,0.0346037,0.0406906,0.0413242,0.0452189,0.0530325,0.0564849,0.0619992,0.0670772,0.0736763,0.0769529,0.0836844,0.0867024,0.0915964,0.0925263,0.0985013,0.0991695,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00120657,0.00128355,0.00130617,0.00138786,0.00149954,0.00159586,0.00169973,0.00182569,0.00191394,0.00202653,0.00209799,0.00217807,0.0022298,0.00226231,0.00228715,0.00226857,0.0022307,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0592435,0.0589013,0.0587416,0.0605082,0.0618169,0.0625855,0.0631811,0.0647122,0.0663253,0.0668213,0.0674407,0.0693973,0.0707779,0.072248,0.0738556,0.0736722,0.0749649,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.00674295,0.0507667,0.0523705,0.0880348,0.11682,0.0913269,0.10957,0.163115,0.151675,0.171786,0.141228,0.159839,0.152472,0.129819,0.135819,0.128201,0.143991,0.143738,0.105721,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0481635,0.0489806,0.0525032,0.0538469,0.0618454,0.0646577,0.0633875,0.0756181,0.0767716,0.0830134,0.0844354,0.0822875,0.0742571,0.0920182,0.0878553,0.0836819,0.11292,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.0132738,0.0496589,0.046094,0.0528577,0.0726257,0.0806969,0.0954344,0.107929,0.113096,0.125502,0.119945,0.125271,0.117786,0.119772,0.103721,0.106247,0.118774,0.123244,0.103491,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.0323453,0.0916667,0.061822,0.0958198,0.147466,0.141444,0.1245,0.183995,0.225558,0.154382,0.136735,0.127513,0.167761,0.143786,0.137312,0.116908,0.164367,0.138026,0.121537,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5512,41.8836,42.3641,44.5302,45.0349,47.2376,50.8355,53.983,55.7971,59.0901,59.5383,61.2645,60.9221,64.7848,62.9936,68.0094,63.9114,75.401,73.2726,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0256627,0.0184899,0.0247255,0.0251032,0.0337786,0.031043,0.0330575,0.0346583,0.0360547,0.0382294,0.0374138,0.0439817,0.040379,0.0424766,0.0518943,0.0481585,0.0558033,0.0537375,0.044109,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2056,69.5084,68.3429,77.0644,75.7107,79.5482,86.884,93.5857,98.595,103.083,105.144,107.626,112.317,111.986,110.612,116.803,114.163,118.794,117.162,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88715,4.51636,4.6151,4.89663,4.52527,4.75967,4.34858,4.6609,4.72089,5.13245,5.25269,5.3609,5.09814,5.69809,6.0334,5.68488,5.5947,6.3654,5.78849,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0342561,0.0573895,0.0514873,0.066358,0.074683,0.0666938,0.0641346,0.0903977,0.0990156,0.0970515,0.0846254,0.0939127,0.0952764,0.0968056,0.102799,0.102751,0.105648,0.109399,0.121273,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0262803,0.0409947,0.0538804,0.0676358,0.0724963,0.0760456,0.0923109,0.106331,0.100508,0.103475,0.120183,0.1204,0.11508,0.131958,0.133802,0.141033,0.14864,0.152701,0.147527,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.34515,3.0333,4.66837,6.1257,7.46144,8.23979,8.59619,10.5461,11.3686,12.1019,13.2261,12.6363,15.3508,15.8159,17.5961,17.0816,18.3681,17.356,17.2342,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.025713,0.0280618,0.0253503,0.0328846,0.0419988,0.0303355,0.0387246,0.0421843,0.0499075,0.0533197,0.0556374,0.0528675,0.0636629,0.0645745,0.0565264,0.0702316,0.0610187,0.0664512,0.0727787,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.590945,0.608353,0.604465,0.603644,0.626284,0.646994,0.651177,0.677301,0.683446,0.693066,0.696979,0.704503,0.694776,0.708306,0.743503,0.721729,0.697495,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.59865,1.53781,1.44361,1.53519,1.68062,1.63126,1.72915,1.724,1.81802,2.02868,1.90649,1.94247,1.68763,1.89909,2.07306,2.15972,1.84207,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.766591,2.5717,2.93873,2.99007,2.80291,3.17247,3.45606,3.50704,3.721,3.92944,4.13593,4.24367,4.3269,4.77384,4.66325,5.39255,5.83106,5.85748,5.71629,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.163355,0.476084,0.532428,0.557406,0.614592,0.644469,0.67439,0.711304,0.785636,0.820982,0.8546,0.866809,0.901865,0.914686,0.882389,0.962479,1.00949,1.03624,0.943312,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432617,0.00464686,0.00449902,0.00436208,0.00426023,0.00429904,0.00429873,0.00420876,0.00442572,0.00451591,0.00460948,0.00468188,0.00480708,0.00479549,0.0049436,0.00521142,0.00509495,0.00489646,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.9044,2.91048,2.88891,1.18946,3.48493,3.33525,1.67664,1.69509,2.84022,3.10022,0.67429,1.75332,1.89322,0.858421,0.807604,2.1096,2.1176,1.13072,2.55071,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387289,0.0922961,0.0673718,0.0848324,0.20994,0.225572,0.197838,0.192814,0.179676,0.297577,0.212971,0.204792,0.297002,0.271708,0.254148,0.298917,0.552376,0.229692,0.201879,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282389,0.0416162,0.0438905,0.0405616,0.0435674,0.0484606,0.0559709,0.0640811,0.0686965,0.0763087,0.0793302,0.0856463,0.0825868,0.0947525,0.0964324,0.10395,0.112413,0.105162,0.109412,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891214,0.0948411,0.0836538,0.0893966,0.0884802,0.107401,0.106248,0.122188,0.131271,0.132483,0.14063,0.149593,0.130889,0.146104,0.132725,0.129201,0.149797,0.137864,0.125326,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.1082,0.109636,0.107794,0.101458,0.108683,0.114284,0.128126,0.133906,0.139681,0.150402,0.15366,0.150022,0.144581,0.151927,0.149955,0.153345,0.157688,0.166392,0.15686,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,3.58139E-5,2.7505E-5,3.61325E-5,3.873E-5,3.01852E-5,3.61729E-5,3.60301E-5,4.14066E-5,3.20878E-5,3.58351E-5,5.11121E-5,3.7325E-5,2.90251E-5,3.87314E-5,3.93406E-5,4.5721E-5,5.13967E-5,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235067,1.24179,1.48327,1.55434,1.74938,2.47184,3.24372,3.68417,3.96633,4.17315,4.06861,4.19226,4.3784,4.54087,4.57762,4.97544,4.94704,5.54387,4.77626,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167278,0.153989,0.161478,0.15885,0.157007,0.171488,0.178841,0.197466,0.203601,0.221486,0.223472,0.236428,0.230787,0.235219,0.242675,0.251872,0.266614,0.253636,0.226828,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0225313,0.00833053,0.00967342,0.0134898,0.018764,0.0144233,0.0188079,0.0234823,0.0279516,0.0289005,0.028488,0.0280009,0.0321376,0.0314396,0.0264334,0.0311971,0.0272516,0.0285105,0.0321995,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,6.62742,10.6404,12.547,14.989,17.4117,17.6632,19.8759,21.8444,23.6605,24.9564,25.6694,27.0894,28.9403,29.362,28.3319,30.5456,31.2473,30.8453,30.2414,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131361,0.0523436,0.0502575,0.0484629,0.057172,0.045972,0.0414581,0.0446042,0.0378321,0.0337016,0.0202584,0.0218266,0.0184986,0.0195491,0.010204,0.00962771,0.00849007,0.00979436,0.00797887,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.118774,0.124505,0.133451,0.138142,0.156427,0.18094,0.181466,0.210307,0.20447,0.199966,0.225059,0.230018,0.243994,0.241867,0.240577,0.228184,0.23635,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.400858,0.470919,0.507417,0.531664,0.6628,0.653184,0.649632,0.787078,0.842906,0.803424,0.808277,0.828827,0.847395,0.810381,0.788754,0.824673,0.874215,0.856012,0.881166,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00271058,0.00267602,0.003027,0.00270741,0.00274809,0.00273043,0.00277845,0.00268798,0.0027038,0.00269789,0.00262079,0.00254526,0.00247243,0.00253195,0.0024531,0.00221088,0.00205002,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.5219,59.7649,64.7105,65.409,69.1694,78.0798,82.3035,74.1441,78.0204,74.0096,83.1774,83.4598,74.7743,78.478,87.1246,77.7214,75.867,75.3094,81.2188,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.46679,4.54402,4.75407,5.58735,6.05021,6.78591,6.50492,5.90529,6.0415,5.42841,5.12725,5.53852,5.97473,4.33415,3.92916,4.25092,3.92694,4.23594,3.59105,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.39975,9.22787,9.6001,8.8525,7.75631,9.54745,9.53133,7.81923,8.83852,8.3906,9.94932,10.246,11.3141,10.093,10.4587,11.0501,10.7101,10.776,9.6473,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,5.3504,10.5758,10.178,10.3678,11.4209,14.1732,16.2345,15.7107,19.2191,19.5441,21.0602,22.7073,24.9026,21.746,21.9299,24.8358,23.0097,24.0586,20.5154,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.325967,0.218966,0.187051,0.183608,0.275368,0.289684,0.2842,0.314603,0.347079,0.274682,0.285338,0.316621,0.380021,0.287918,0.222783,0.265434,0.233895,0.246535,0.224086,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87497,2.43995,2.23037,2.03983,1.91515,1.99646,2.12831,1.99551,2.06256,2.10413,2.45047,2.41553,2.59626,2.74507,2.83845,3.27675,2.49168,3.17172,3.45855,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.1829,17.7394,19.2562,20.2308,15.4155,19.2878,19.214,19.4781,21.0542,21.4223,20.7144,22.3152,26.2427,22.4575,28.0859,30.6486,27.9379,26.9341,30.5909,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.506,169.662,129.592,143.754,156.295,177.103,222.45,190.692,220.205,197.763,232.025,242.384,283.462,266.577,248.136,371.88,307.423,336.193,371.114,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360794,0.418603,0.334607,0.296645,0.336925,0.328894,0.252865,0.257409,0.228981,0.284212,0.304691,0.375113,0.339077,0.347452,0.420662,0.407057,0.421693,0.401034,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,21.017,41.8139,37.3316,40.895,48.8296,39.782,48.5747,46.2085,48.3943,47.5102,42.7584,47.8447,52.1203,49.9941,48.254,52.6217,54.085,53.6443,54.943,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Central Asia traded sugarcrop,SugarCrop,0.0123243,0.396069,0.519614,0.292668,0.411912,0.525471,0.531206,0.580027,0.671244,0.579495,0.58288,0.534496,0.692408,0.715561,0.712177,0.662127,0.668733,0.875079,0.698397,0.807036,0.738889,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,China traded sugarcrop,SugarCrop,0.848911,0.636713,5.52869,11.8551,18.4783,23.4612,28.2198,32.8538,40.7578,52.3545,55.9129,67.3045,76.2009,76.0839,76.3587,96.6976,103.993,103.519,113.909,111.67,119.579,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Colombia traded sugarcrop,SugarCrop,0.368887,1.23704,4.32282,5.98615,4.97726,6.88049,9.17072,7.23695,7.99347,8.88026,11.1897,10.176,8.96613,11.8105,17.5421,13.7113,14.9921,15.1094,13.5041,14.5451,17.4881,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,EU-12 traded sugarcrop,SugarCrop,0.836621,1.80371,3.81604,6.84954,7.55882,7.51377,6.13048,7.14878,7.39691,6.28597,6.68271,5.99026,7.38258,7.28423,8.38104,7.58543,7.94234,9.32456,8.58296,9.59593,9.13125,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,EU-15 traded sugarcrop,SugarCrop,9.03964,11.4552,13.8025,14.0015,14.2393,12.8456,10.8867,12.775,12.904,10.9628,11.9893,11.619,13.136,13.5852,14.9762,13.7097,14.1588,15.9397,15.0097,16.0174,15.2045,Mt,
