ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107817,0.108898,0.106121,0.107589,0.110159,0.111434,0.111498,0.112761,0.11265,0.111451,0.109893,0.110096,0.108625,0.106969,0.106145,0.104718,0.102464,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total oilpalm,domestic oilpalm,0.0326,0.0326,0.0326,0.0326,0.0339514,0.0323316,0.0306529,0.0317758,0.0328682,0.0313758,0.032097,0.0332031,0.0351615,0.0351462,0.0348032,0.0352685,0.0351724,0.0350483,0.0357313,0.0351834,0.0340193,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0329951,0.029965,0.0273315,0.027735,0.0275828,0.0254448,0.0248493,0.0256856,0.025974,0.0260662,0.0258088,0.0255665,0.0254976,0.0254884,0.025454,0.0245873,0.0241278,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total othergrain,domestic othergrain,0.0734,0.0734,0.0734,0.0734,0.0753552,0.0702842,0.0665153,0.0735175,0.0701469,0.0663914,0.0654521,0.0666725,0.0739268,0.0691018,0.0691554,0.0683643,0.0676227,0.0677442,0.0670113,0.0667872,0.0624772,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0474016,0.0474184,0.0469646,0.046859,0.0467461,0.0471852,0.0471449,0.047624,0.0471027,0.0472373,0.0470958,0.047064,0.0465399,0.0464001,0.0458942,0.0455011,0.0448776,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total pork,domestic pork,0.89079,0.775349,0.74124,0.739148,0.747471,0.749927,0.737374,0.752621,0.74784,0.750912,0.754059,0.760156,0.766522,0.765779,0.765781,0.765071,0.767059,0.763257,0.757935,0.753134,0.739673,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.519019,0.523097,0.521278,0.526093,0.524985,0.527164,0.525964,0.530371,0.53009,0.532026,0.532303,0.532974,0.533402,0.528834,0.529233,0.523864,0.514292,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total poultry,domestic poultry,0.634845,0.602534,0.577641,0.588252,0.592685,0.59001,0.577169,0.586562,0.579442,0.579842,0.581355,0.585355,0.588859,0.586598,0.585285,0.583517,0.584564,0.581567,0.576254,0.57251,0.563418,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.413104,0.414142,0.411526,0.415636,0.412425,0.414641,0.414167,0.417249,0.418384,0.419309,0.420079,0.421678,0.425578,0.418756,0.422308,0.419454,0.412977,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total rice,domestic rice,0.1153,0.1153,0.1153,0.1153,0.116119,0.114587,0.109319,0.112478,0.114488,0.109286,0.108244,0.110289,0.112025,0.111401,0.109775,0.110254,0.109898,0.108309,0.108723,0.107852,0.102693,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0984227,0.102866,0.0945756,0.0964154,0.100146,0.0977606,0.0970106,0.0986095,0.0988248,0.097369,0.0982532,0.0998713,0.0983689,0.0966546,0.0971119,0.0939864,0.0906856,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total root_tuber,domestic root_tuber,0.1108,0.1108,0.1108,0.1108,0.107928,0.104386,0.0993574,0.101732,0.104571,0.0992397,0.0977199,0.0992685,0.103714,0.100621,0.0998328,0.0996015,0.097606,0.0957612,0.0965759,0.0975421,0.0891802,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0480644,0.0464489,0.0416672,0.0419699,0.0429737,0.0397039,0.038875,0.0392816,0.0397701,0.0387102,0.0388009,0.0400398,0.0393725,0.038539,0.0394409,0.0389492,0.0363396,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,2.18015,1.98379,1.92325,1.91225,1.93755,1.96965,1.97843,2.01093,2.03469,2.06084,2.08545,2.11423,2.14106,2.15814,2.17185,2.18392,2.19011,2.19129,2.19347,2.18966,2.16564,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.36738,1.40772,1.42179,1.43988,1.44807,1.45768,1.46641,1.47204,1.48737,1.48602,1.48869,1.49568,1.49408,1.48446,1.47921,1.47,1.44649,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total soybean,domestic soybean,0.0896,0.0,0.0896,0.0,0.0914458,0.087845,0.0849953,0.0865642,0.0877709,0.0837124,0.0823034,0.0839175,0.0860447,0.084853,0.0845999,0.0846565,0.0830524,0.0830809,0.0832404,0.0815139,0.0779931,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.10202,0.101374,0.0996516,0.0985329,0.0981298,0.0988321,0.0977135,0.0988617,0.0987612,0.098514,0.0986038,0.0986318,0.0978353,0.0971295,0.0982625,0.0958005,0.0933319,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,0.0226,0.0226,0.0226,0.0226,0.0229713,0.0223526,0.0208674,0.0224204,0.0215476,0.0212888,0.0214626,0.021571,0.0224126,0.022188,0.0220882,0.0218634,0.022097,0.0219625,0.0214909,0.0215476,0.0208205,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0145974,0.0147915,0.0145443,0.0148367,0.0147246,0.0160198,0.0156977,0.0170949,0.0169844,0.0168753,0.0160028,0.0170889,0.0176714,0.015386,0.0168209,0.0161195,0.0152293,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total vegetables,domestic vegetables,0.1531,0.1531,0.1531,0.1531,0.152385,0.149259,0.143615,0.146487,0.14984,0.144149,0.142557,0.144956,0.148935,0.147162,0.14573,0.145829,0.144128,0.141686,0.143426,0.143004,0.1351,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151856,0.148928,0.142952,0.141355,0.13858,0.137298,0.134249,0.133457,0.129994,0.129389,0.126938,0.124311,0.119136,0.119776,0.116871,0.1161,0.113365,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total wheat,domestic wheat,0.0,0.0,0.0,0.0,0.0701322,0.0698377,0.0683732,0.0690309,0.0691035,0.0691115,0.0693067,0.0701668,0.0699167,0.0696459,0.069319,0.0693036,0.0694876,0.0692943,0.0689782,0.0686431,0.0678056,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0509881,0.0505956,0.0505345,0.0504074,0.0505922,0.0514682,0.0516945,0.0522548,0.0519968,0.0520485,0.0519499,0.052103,0.0515975,0.0512444,0.0506809,0.0501779,0.0495069,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total beef,domestic beef,1.05067,0.936459,0.939915,0.915147,0.891275,0.880663,0.868617,0.866881,0.867471,0.871885,0.875487,0.881017,0.882563,0.883531,0.882303,0.882646,0.879461,0.873154,0.869723,0.86343,0.853322,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04556,1.03018,1.02844,1.0318,1.03833,1.05358,1.06526,1.0842,1.09635,1.10914,1.11968,1.12939,1.13264,1.13158,1.13523,1.12729,1.11,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total corn,domestic corn,0.057,0.057,0.057,0.057,0.0550102,0.0537892,0.0522599,0.0519851,0.0516242,0.0516364,0.0521622,0.0528622,0.0525143,0.0524021,0.052966,0.0523403,0.0521665,0.0519656,0.0517635,0.0511265,0.0507423,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480488,0.0483425,0.0480188,0.0478905,0.0481132,0.0489742,0.049032,0.0496056,0.0493522,0.0493439,0.0498393,0.0494206,0.0488719,0.0488341,0.0491983,0.0484119,0.0471528,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total dairy,domestic dairy,0.0980531,0.11212,0.108576,0.105131,0.103112,0.102367,0.101254,0.101225,0.100778,0.10107,0.101376,0.101886,0.101655,0.101816,0.102076,0.102017,0.101751,0.10096,0.10077,0.0999113,0.0987579,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103178,0.104174,0.104254,0.105289,0.105908,0.106341,0.106796,0.107391,0.108108,0.10834,0.108498,0.108754,0.108589,0.108273,0.108103,0.107471,0.105992,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total fibercrop,domestic fibercrop,0.2106,0.2106,0.2106,0.2106,0.201446,0.196972,0.191533,0.189268,0.187358,0.185921,0.185725,0.188065,0.187174,0.187294,0.18806,0.186806,0.186157,0.184481,0.183582,0.182879,0.181446,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.22814,0.236343,0.221921,0.227274,0.231705,0.23244,0.230121,0.236333,0.238326,0.237656,0.238844,0.242985,0.24178,0.240779,0.23728,0.238173,0.22946,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total fruits,domestic fruits,0.1557,0.1557,0.1557,0.1557,0.147844,0.143244,0.139314,0.138505,0.136329,0.135555,0.136424,0.137175,0.134349,0.13362,0.133595,0.131676,0.130321,0.12718,0.126465,0.124381,0.123053,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.170953,0.168682,0.162677,0.164323,0.164284,0.160494,0.157837,0.159028,0.157421,0.156475,0.153018,0.152319,0.148427,0.148027,0.146222,0.144664,0.140895,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total legumes,domestic legumes,0.1916,0.1916,0.1916,0.1916,0.179295,0.171479,0.166657,0.167791,0.162401,0.160114,0.162925,0.164011,0.159012,0.158682,0.160393,0.158493,0.156078,0.152012,0.15207,0.147598,0.144607,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.134025,0.138014,0.136425,0.137877,0.139129,0.142228,0.142982,0.145543,0.143992,0.14347,0.142823,0.14293,0.142862,0.140321,0.137969,0.137483,0.13545,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total misccrop,domestic misccrop,1.1494,1.1494,1.1494,1.1494,1.09192,1.03927,0.972112,0.971414,0.967513,0.949786,0.951111,0.956716,0.945613,0.938168,0.925255,0.916861,0.905217,0.887839,0.876805,0.864116,0.843415,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.617449,0.609497,0.550543,0.569618,0.580762,0.548743,0.539946,0.544332,0.550262,0.540987,0.527698,0.531504,0.533958,0.520769,0.519501,0.508294,0.486533,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total nuts_seeds,domestic nuts_seeds,0.6915,0.6915,0.6915,0.6915,0.664155,0.646979,0.62653,0.626412,0.618834,0.616931,0.619357,0.620642,0.609944,0.608227,0.606992,0.602993,0.592635,0.581714,0.574176,0.567819,0.557454,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.501626,0.504312,0.435522,0.451912,0.453991,0.430412,0.417382,0.419779,0.42219,0.410656,0.391605,0.398547,0.379585,0.37583,0.363481,0.362799,0.348216,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total oilcrop,domestic oilcrop,0.0884,0.0884,0.0884,0.0884,0.0840948,0.0806701,0.0779028,0.0762995,0.0747744,0.0742845,0.0752796,0.0762672,0.0748182,0.0750509,0.0752529,0.074137,0.07292,0.0726397,0.0724016,0.0716412,0.0707395,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107817,0.108898,0.106121,0.107589,0.110159,0.111434,0.111498,0.112761,0.11265,0.111451,0.109893,0.110096,0.108625,0.106969,0.106145,0.104718,0.102464,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0329951,0.029965,0.0273315,0.027735,0.0275828,0.0254448,0.0248493,0.0256856,0.025974,0.0260662,0.0258088,0.0255665,0.0254976,0.0254884,0.025454,0.0245873,0.0241278,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total othergrain,domestic othergrain,0.041,0.041,0.041,0.041,0.0388552,0.037117,0.0362282,0.0352764,0.0339299,0.0329681,0.0329635,0.0332017,0.0325284,0.0327043,0.0328652,0.0324382,0.0318553,0.031545,0.0313398,0.0308745,0.0304199,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0474016,0.0474184,0.0469646,0.046859,0.0467461,0.0471852,0.0471449,0.047624,0.0471027,0.0472373,0.0470958,0.047064,0.0465399,0.0464001,0.0458942,0.0455011,0.0448776,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total pork,domestic pork,0.676454,0.731912,0.677234,0.627255,0.596617,0.57731,0.559486,0.551764,0.543402,0.540775,0.540631,0.541584,0.537976,0.536655,0.535491,0.53328,0.529161,0.522636,0.519698,0.513291,0.505616,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.519019,0.523097,0.521278,0.526093,0.524985,0.527164,0.525964,0.530371,0.53009,0.532026,0.532303,0.532974,0.533402,0.528834,0.529233,0.523864,0.514292,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total poultry,domestic poultry,0.431101,0.49057,0.455159,0.427346,0.403899,0.387994,0.374309,0.36764,0.361013,0.358121,0.357572,0.357678,0.354614,0.353211,0.35174,0.349655,0.346245,0.341486,0.339121,0.334844,0.329944,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.413104,0.414142,0.411526,0.415636,0.412425,0.414641,0.414167,0.417249,0.418384,0.419309,0.420079,0.421678,0.425578,0.418756,0.422308,0.419454,0.412977,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total rice,domestic rice,0.1217,0.1217,0.1217,0.1217,0.11796,0.114348,0.107947,0.108379,0.105708,0.103487,0.104287,0.104714,0.103931,0.102843,0.104746,0.102521,0.101605,0.101,0.0999855,0.0975177,0.0964946,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0984227,0.102866,0.0945756,0.0964154,0.100146,0.0977606,0.0970106,0.0986095,0.0988248,0.097369,0.0982532,0.0998713,0.0983689,0.0966546,0.0971119,0.0939864,0.0906856,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total root_tuber,domestic root_tuber,0.0737,0.0737,0.0737,0.0737,0.0686392,0.064194,0.0619245,0.0611143,0.0582157,0.0568292,0.0579606,0.0581581,0.0556506,0.055811,0.0565218,0.05511,0.053966,0.0527827,0.0524799,0.0510628,0.0503665,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0480644,0.0464489,0.0416672,0.0419699,0.0429737,0.0397039,0.038875,0.0392816,0.0397701,0.0387102,0.0388009,0.0400398,0.0393725,0.038539,0.0394409,0.0389492,0.0363396,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total sheepgoat,domestic sheepgoat,1.5233,1.41666,1.38511,1.35089,1.29457,1.26137,1.22776,1.21345,1.20643,1.20663,1.20683,1.20971,1.2114,1.2086,1.20229,1.20164,1.19544,1.18598,1.17894,1.169,1.15408,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total sheepgoat,imported sheepgoat,1.29749,0.0,1.31538,1.3524,1.36738,1.40772,1.42179,1.43988,1.44807,1.45768,1.46641,1.47204,1.48737,1.48602,1.48869,1.49568,1.49408,1.48446,1.47921,1.47,1.44649,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total soybean,domestic soybean,0.0925,0.0925,0.0925,0.0925,0.0885846,0.0854711,0.0833737,0.0826652,0.0806256,0.0795284,0.0801342,0.0810395,0.0792167,0.0794632,0.0800173,0.078473,0.0775811,0.0769239,0.0767547,0.0752622,0.0736808,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.10202,0.101374,0.0996516,0.0985329,0.0981298,0.0988321,0.0977135,0.0988617,0.0987612,0.098514,0.0986038,0.0986318,0.0978353,0.0971295,0.0982625,0.0958005,0.0933319,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total sugarcrop,domestic sugarcrop,0.0133,0.0133,0.0133,0.0133,0.0124258,0.0117548,0.0113174,0.0115177,0.0111798,0.0112458,0.0114228,0.0116264,0.0112921,0.0113447,0.0114843,0.0114333,0.0114588,0.011011,0.0112913,0.0110053,0.0108571,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0145974,0.0147915,0.0145443,0.0148367,0.0147246,0.0160198,0.0156977,0.0170949,0.0169844,0.0168753,0.0160028,0.0170889,0.0176714,0.015386,0.0168209,0.0161195,0.0152293,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total vegetables,domestic vegetables,0.0938,0.0938,0.0938,0.0938,0.0891284,0.0861242,0.0833149,0.0821208,0.0812361,0.0805762,0.0809844,0.0819067,0.0804577,0.0801813,0.0799374,0.0785792,0.0776482,0.0763261,0.0753927,0.0748752,0.0742661,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151856,0.148928,0.142952,0.141355,0.13858,0.137298,0.134249,0.133457,0.129994,0.129389,0.126938,0.124311,0.119136,0.119776,0.116871,0.1161,0.113365,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total wheat,domestic wheat,0.0477,0.0477,0.0477,0.0477,0.0451011,0.0437065,0.0428525,0.042769,0.0419906,0.0419927,0.0423665,0.0424879,0.0416652,0.0416778,0.0420111,0.0415977,0.0412699,0.0404163,0.0403842,0.0399123,0.0395304,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0509881,0.0505956,0.0505345,0.0504074,0.0505922,0.0514682,0.0516945,0.0522548,0.0519968,0.0520485,0.0519499,0.052103,0.0515975,0.0512444,0.0506809,0.0501779,0.0495069,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total beef,domestic beef,5.99164,2.44255,2.21939,2.09201,2.22538,2.35382,2.42335,2.48105,2.5183,2.54521,2.53536,2.53543,2.50312,2.48634,2.42957,2.38785,2.31498,2.27598,2.21277,2.1611,2.08886,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04556,1.03018,1.02844,1.0318,1.03833,1.05358,1.06526,1.0842,1.09635,1.10914,1.11968,1.12939,1.13264,1.13158,1.13523,1.12729,1.11,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total corn,domestic corn,0.1138,0.1138,0.1138,0.1138,0.105602,0.101326,0.096601,0.093833,0.0926416,0.0898336,0.0880612,0.0877123,0.0852507,0.0866519,0.0823445,0.081204,0.0777303,0.078649,0.0771762,0.0764485,0.0741045,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480488,0.0483425,0.0480188,0.0478905,0.0481132,0.0489742,0.049032,0.0496056,0.0493522,0.0493439,0.0498393,0.0494206,0.0488719,0.0488341,0.0491983,0.0484119,0.0471528,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total dairy,domestic dairy,0.231194,0.197416,0.193576,0.197844,0.20023,0.202652,0.203575,0.205025,0.205969,0.206721,0.206264,0.20602,0.204688,0.203699,0.201513,0.199626,0.196326,0.194279,0.191725,0.189318,0.185743,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103178,0.104174,0.104254,0.105289,0.105908,0.106341,0.106796,0.107391,0.108108,0.10834,0.108498,0.108754,0.108589,0.108273,0.108103,0.107471,0.105992,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total fibercrop,domestic fibercrop,0.4043,0.4043,0.4043,0.4043,0.370575,0.345069,0.335066,0.324836,0.304363,0.299255,0.289676,0.284675,0.274432,0.272622,0.271006,0.264795,0.251064,0.252304,0.247786,0.246185,0.239202,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.22814,0.236343,0.221921,0.227274,0.231705,0.23244,0.230121,0.236333,0.238326,0.237656,0.238844,0.242985,0.24178,0.240779,0.23728,0.238173,0.22946,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total fruits,domestic fruits,0.2464,0.2464,0.2464,0.2464,0.223225,0.20773,0.197102,0.19219,0.186917,0.18339,0.177361,0.176104,0.169864,0.170322,0.163402,0.161163,0.153212,0.155276,0.15065,0.150617,0.147566,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.170953,0.168682,0.162677,0.164323,0.164284,0.160494,0.157837,0.159028,0.157421,0.156475,0.153018,0.152319,0.148427,0.148027,0.146222,0.144664,0.140895,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total legumes,domestic legumes,0.2783,0.2783,0.2783,0.2783,0.254367,0.241398,0.230909,0.22862,0.228374,0.226382,0.221516,0.223842,0.216591,0.219146,0.209269,0.20906,0.199081,0.202365,0.194634,0.197016,0.193077,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.134025,0.138014,0.136425,0.137877,0.139129,0.142228,0.142982,0.145543,0.143992,0.14347,0.142823,0.14293,0.142862,0.140321,0.137969,0.137483,0.13545,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total misccrop,domestic misccrop,1.1925,1.1925,1.1925,1.1925,1.08543,1.00722,0.941362,0.919793,0.893298,0.868663,0.844423,0.831,0.811033,0.806682,0.78567,0.772132,0.742169,0.74554,0.729284,0.725954,0.708081,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.617449,0.609497,0.550543,0.569618,0.580762,0.548743,0.539946,0.544332,0.550262,0.540987,0.527698,0.531504,0.533958,0.520769,0.519501,0.508294,0.486533,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total nuts_seeds,domestic nuts_seeds,0.4405,0.4405,0.4405,0.4405,0.403933,0.380901,0.367191,0.35993,0.350982,0.349375,0.340208,0.333155,0.322925,0.320564,0.310104,0.306318,0.288863,0.29092,0.282226,0.281114,0.273679,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.501626,0.504312,0.435522,0.451912,0.453991,0.430412,0.417382,0.419779,0.42219,0.410656,0.391605,0.398547,0.379585,0.37583,0.363481,0.362799,0.348216,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total oilcrop,domestic oilcrop,0.2753,0.2753,0.2753,0.2753,0.246293,0.226824,0.213598,0.203274,0.192665,0.187907,0.180377,0.175629,0.170887,0.168466,0.166139,0.162924,0.156937,0.156993,0.154028,0.154033,0.151217,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107817,0.108898,0.106121,0.107589,0.110159,0.111434,0.111498,0.112761,0.11265,0.111451,0.109893,0.110096,0.108625,0.106969,0.106145,0.104718,0.102464,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total oilpalm,domestic oilpalm,0.0597,0.0597,0.0597,0.0597,0.0560641,0.0518945,0.0488763,0.0484666,0.0474679,0.0455858,0.0443342,0.0447633,0.0437437,0.0440509,0.0428346,0.0421767,0.0404666,0.0410077,0.0399773,0.0396998,0.0388696,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0329951,0.029965,0.0273315,0.027735,0.0275828,0.0254448,0.0248493,0.0256856,0.025974,0.0260662,0.0258088,0.0255665,0.0254976,0.0254884,0.025454,0.0245873,0.0241278,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total othergrain,domestic othergrain,0.1275,0.1275,0.1275,0.1275,0.114372,0.106867,0.101024,0.0963626,0.0941254,0.0913848,0.0882203,0.0893342,0.085306,0.0871025,0.0826223,0.0819295,0.0776885,0.0799095,0.0773859,0.0774372,0.0771127,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0474016,0.0474184,0.0469646,0.046859,0.0467461,0.0471852,0.0471449,0.047624,0.0471027,0.0472373,0.0470958,0.047064,0.0465399,0.0464001,0.0458942,0.0455011,0.0448776,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total pork,domestic pork,0.990706,0.763015,0.802422,0.819152,0.786619,0.764183,0.743144,0.736456,0.732713,0.731586,0.730553,0.729249,0.730178,0.729704,0.72891,0.728119,0.725141,0.721824,0.721329,0.716243,0.705321,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.519019,0.523097,0.521278,0.526093,0.524985,0.527164,0.525964,0.530371,0.53009,0.532026,0.532303,0.532974,0.533402,0.528834,0.529233,0.523864,0.514292,1975$/kg,
